player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590354,B. Angel,28,3,5,1,1,0,0,2,2,4,3,0,0,1,2,7,Oregon,UCLA,FALSE,TRUE,2025-01-30,A
4432586,N. Bittle,27,5,11,1,6,2,2,1,4,5,2,1,0,2,1,13,Oregon,UCLA,FALSE,TRUE,2025-01-30,A
4701030,J. Tracey,18,1,2,0,1,0,0,0,0,0,2,1,0,1,2,2,Oregon,UCLA,FALSE,TRUE,2025-01-30,A
4845361,J. Shelstad,29,0,2,0,2,0,0,0,4,4,2,0,0,2,2,0,Oregon,UCLA,FALSE,TRUE,2025-01-30,A
4596365,TJ Bamba,31,4,11,0,4,3,4,2,2,4,2,1,0,2,1,11,Oregon,UCLA,FALSE,TRUE,2025-01-30,A
4702946,S. Cook,12,2,3,0,0,1,4,1,1,2,0,0,0,2,4,5,Oregon,UCLA,FALSE,FALSE,2025-01-30,A
4683769,K. Evans Jr.,8,0,2,0,1,0,0,1,0,1,0,0,0,0,3,0,Oregon,UCLA,FALSE,FALSE,2025-01-30,A
4683767,M. Cook,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Oregon,UCLA,FALSE,FALSE,2025-01-30,A
4869779,J. Phillips,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Oregon,UCLA,FALSE,FALSE,2025-01-30,A
4703538,R. Moss,14,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Oregon,UCLA,FALSE,FALSE,2025-01-30,A
4581504,K. Barthelemy,26,5,11,2,5,0,0,0,0,0,3,0,0,2,1,12,Oregon,UCLA,FALSE,FALSE,2025-01-30,A
NA,TEAM,NA,21,51,4,23,6,10,9,19,28,15,3,0,13,17,52,Oregon,UCLA,FALSE,FALSE,2025-01-30,A
