player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683769,K. Evans Jr.,15,0,4,0,2,1,2,3,1,4,1,0,1,2,3,1,Oregon,Portland,TRUE,TRUE,2024-11-12,H
4590354,B. Angel,30,2,3,1,2,2,2,0,2,2,0,1,0,2,3,7,Oregon,Portland,TRUE,TRUE,2024-11-12,H
4432586,N. Bittle,33,4,7,0,2,5,5,1,8,9,2,0,1,1,3,13,Oregon,Portland,TRUE,TRUE,2024-11-12,H
4845361,J. Shelstad,34,5,19,1,8,2,3,2,8,10,5,3,0,0,0,13,Oregon,Portland,TRUE,TRUE,2024-11-12,H
4596365,TJ Bamba,30,3,9,1,5,3,4,0,4,4,2,0,0,3,3,10,Oregon,Portland,TRUE,TRUE,2024-11-12,H
4683767,M. Cook,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Portland,TRUE,FALSE,2024-11-12,H
4703538,R. Moss,24,1,6,0,3,2,2,0,5,5,1,3,0,1,0,4,Oregon,Portland,TRUE,FALSE,2024-11-12,H
4701030,J. Tracey,34,8,11,1,2,2,5,3,2,5,2,4,0,1,2,19,Oregon,Portland,TRUE,FALSE,2024-11-12,H
4581504,K. Barthelemy,22,5,10,3,7,0,0,0,3,3,1,1,0,0,2,13,Oregon,Portland,TRUE,FALSE,2024-11-12,H
NA,TEAM,NA,28,69,7,31,17,23,11,34,45,14,12,2,11,16,80,Oregon,Portland,TRUE,FALSE,2024-11-12,H
