player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590354,B. Angel,17,2,3,1,1,2,2,1,1,2,0,0,0,1,5,7,Oregon,Stanford,FALSE,TRUE,2024-12-21,N
4432586,N. Bittle,27,4,6,0,1,1,2,1,8,9,1,1,0,1,2,9,Oregon,Stanford,FALSE,TRUE,2024-12-21,N
4701030,J. Tracey,18,2,3,0,1,3,4,3,1,4,1,0,0,0,3,7,Oregon,Stanford,FALSE,TRUE,2024-12-21,N
4845361,J. Shelstad,30,5,10,0,4,0,0,0,1,1,0,0,0,0,0,10,Oregon,Stanford,FALSE,TRUE,2024-12-21,N
4596365,TJ Bamba,28,2,9,2,6,3,4,1,7,8,2,2,1,1,2,9,Oregon,Stanford,FALSE,TRUE,2024-12-21,N
4702946,S. Cook,13,4,6,0,0,0,1,1,2,3,1,0,0,0,0,8,Oregon,Stanford,FALSE,FALSE,2024-12-21,N
4683769,K. Evans Jr.,18,1,4,1,2,10,12,1,2,3,1,0,0,1,2,13,Oregon,Stanford,FALSE,FALSE,2024-12-21,N
4683767,M. Cook,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Stanford,FALSE,FALSE,2024-12-21,N
4869779,J. Phillips,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,Oregon,Stanford,FALSE,FALSE,2024-12-21,N
4703538,R. Moss,17,2,4,0,2,1,2,1,5,6,1,1,0,2,1,5,Oregon,Stanford,FALSE,FALSE,2024-12-21,N
4581504,K. Barthelemy,26,2,7,2,4,2,2,0,1,1,2,0,1,2,0,8,Oregon,Stanford,FALSE,FALSE,2024-12-21,N
NA,TEAM,NA,24,55,6,22,22,29,9,32,41,9,4,2,9,16,76,Oregon,Stanford,FALSE,FALSE,2024-12-21,N
