play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
2,1,19:36,2376,2376,Kirk Walters missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
3,1,19:36,2376,2376,Johnnie Bryant Defensive Rebound.,0,0,0,14,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
4,1,19:22,2362,2362,Chris Rodgers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
5,1,19:22,2362,2362,Bryant Markson Defensive Rebound.,0,0,0,14,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
6,1,19:08,2348,2348,Bryant Markson made Two Point Jumper.,2,0,2,33,0.5451340534009399,0.5451340534009399,Utah,Arizona,6,6,NA,253510254,2005-12-17
7,1,18:35,2315,2315,Mustafa Shakur made Two Point Jumper.,2,2,0,16,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
8,1,18:19,2299,2299,Johnnie Bryant missed Two Point Layup.,2,2,0,2,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
9,1,18:17,2297,2297,Hassan Adams Defensive Rebound.,2,2,0,13,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
10,1,18:04,2284,2284,Ivan Radenovic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
11,1,18:04,2284,2284,Utah Defensive Rebound.,2,2,0,12,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
12,1,17:52,2272,2272,Foul on Kirk Walters,2,2,0,28,0.5,0.5,Utah,Arizona,6,6,NA,253510254,2005-12-17
