play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
2,1,19:48,2388,2388,David Godbold made Two Point Layup.  Assisted by Terrell Everett.,2,0,2,17,0.5442784662476872,0.5442784662476872,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
3,1,19:31,2371,2371,Christopher Alexander made Three Point Jumper.,2,3,-1,22,0.47763565640234745,0.47763565640234745,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
4,1,19:09,2349,2349,Taj Gray made Two Point Layup.,4,3,1,33,0.5226022929662745,0.5226022929662745,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
5,1,18:36,2316,2316,Peter Cipriano missed Two Point Jumper.,4,3,1,0,0.5229650388049971,0.5229650388049971,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
6,1,18:36,2316,2316,Kevin Bookout Defensive Rebound.,4,3,1,15,0.5229650388049971,0.5229650388049971,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
7,1,18:21,2301,2301,Michael Neal missed Three Point Jumper.,4,3,1,0,0.5231320113790872,0.5231320113790872,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
8,1,18:21,2301,2301,Taj Gray Offensive Rebound.,4,3,1,15,0.5231320113790872,0.5231320113790872,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
9,1,18:06,2286,2286,Terrell Everett missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
10,1,18:06,2286,2286,Jerrid Campbell Defensive Rebound.,4,3,1,11,0.5233001645140872,0.5233001645140872,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
11,1,17:55,2275,2275,Christopher Alexander missed Two Point Jumper.,4,3,1,0,0.5234241756349494,0.5234241756349494,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
12,1,17:55,2275,2275,Terrell Everett Defensive Rebound.,4,3,1,9,0.5234241756349494,0.5234241756349494,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
13,1,17:46,2266,2266,Foul on Jerrid Campbell,4,3,1,0,0.523526051435561,0.523526051435561,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
14,1,17:46,2266,2266,Kevin Bookout missed Free Throw.,4,3,1,0,0.523526051435561,0.523526051435561,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
15,1,17:46,2266,2266,Oklahoma Defensive Rebound.,4,3,1,0,0.523526051435561,0.523526051435561,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
16,1,17:46,2266,2266,Kevin Bookout missed Free Throw.,4,3,1,0,0.523526051435561,0.523526051435561,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
17,1,17:46,2266,2266,Oklahoma Defensive Rebound.,4,3,1,1,0.523526051435561,0.523526051435561,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
18,1,17:45,2265,2265,Michael Neal missed Three Point Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
19,1,17:45,2265,2265,Oklahoma Defensive Rebound.,4,3,1,19,0.5235373929445338,0.5235373929445338,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
20,1,17:26,2246,2246,Christopher Alexander made Two Point Layup.  Assisted by Jerrid Campbell.,4,5,-1,25,0.4762463316928163,0.4762463316928163,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
21,1,17:01,2221,2221,Terrell Everett missed Two Point Jumper.,4,5,-1,0,0.47595969887185324,0.47595969887185324,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
22,1,17:01,2221,2221,Taj Gray Offensive Rebound.,4,5,-1,5,0.47595969887185324,0.47595969887185324,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
23,1,16:56,2216,2216,Terrell Everett missed Two Point Jumper.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
24,1,16:56,2216,2216,Jerrid Campbell Defensive Rebound.,4,5,-1,22,0.4759021236633784,0.4759021236633784,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
25,1,16:34,2194,2194,Taj Gray Steal.,4,5,-1,5,0.4756479436731543,0.4756479436731543,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
26,1,16:29,2189,2189,Kevin Bookout missed Two Point Jumper.,4,5,-1,0,0.475590001479493,0.475590001479493,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
27,1,16:29,2189,2189,Taj Gray Offensive Rebound.,4,5,-1,5,0.475590001479493,0.475590001479493,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
28,1,16:24,2184,2184,Taj Gray made Two Point Tip Shot.,6,5,1,24,0.5244679981432226,0.5244679981432226,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
29,1,16:00,2160,2160,Jerrid Campbell made Two Point Dunk Shot.  Assisted by Ralph Hishaw.,6,7,-1,6,0.4752528051079688,0.4752528051079688,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
30,1,15:54,2154,2154,Taj Gray made Two Point Jumper.,8,7,1,11,0.5248172923310004,0.5248172923310004,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
31,1,15:43,2143,2143,Jerrid Campbell missed Two Point Jumper.,8,7,1,0,0.5249461795358079,0.5249461795358079,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
32,1,15:43,2143,2143,Southern Defensive Rebound.,8,7,1,18,0.5249461795358079,0.5249461795358079,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
33,1,15:25,2125,2125,Official TV Timeout.,8,7,1,17,0.5251581852517027,0.5251581852517027,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
34,1,15:08,2108,2108,Steffon Wiley missed Two Point Layup.,8,7,1,0,0.5253597437932811,0.5253597437932811,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
35,1,15:08,2108,2108,Taj Gray Defensive Rebound.,8,7,1,22,0.5253597437932811,0.5253597437932811,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
36,1,14:46,2086,2086,Michael Neal missed Three Point Jumper.,8,7,1,0,0.5256226424492955,0.5256226424492955,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
37,1,14:46,2086,2086,Terrell Everett Offensive Rebound.,8,7,1,5,0.5256226424492955,0.5256226424492955,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
38,1,14:41,2081,2081,Taj Gray missed Two Point Jumper.,8,7,1,0,0.5256827328619077,0.5256827328619077,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
39,1,14:41,2081,2081,Steffon Wiley Defensive Rebound.,8,7,1,6,0.5256827328619077,0.5256827328619077,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
40,1,14:35,2075,2075,Christopher Alexander made Two Point Jumper.,8,9,-1,17,0.4742449858824665,0.4742449858824665,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
41,1,14:18,2058,2058,Christopher Alexander Steal.,8,9,-1,7,0.47403913442073575,0.47403913442073575,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
42,1,14:11,2051,2051,Ralph Hishaw missed Two Point Jumper.,8,9,-1,0,0.47395390462581255,0.47395390462581255,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
43,1,14:11,2051,2051,Kevin Bookout Defensive Rebound.,8,9,-1,12,0.47395390462581255,0.47395390462581255,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
44,1,13:59,2039,2039,Terrell Everett made Two Point Jumper.,10,9,1,35,0.5261928612683224,0.5261928612683224,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
45,1,13:24,2004,2004,Deforrest Riley-Smith missed Three Point Jumper.,10,9,1,0,0.5266259256986086,0.5266259256986086,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
46,1,13:24,2004,2004,Taj Gray Defensive Rebound.,10,9,1,20,0.5266259256986086,0.5266259256986086,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
47,1,13:04,1984,1984,David Godbold missed Two Point Jumper.,10,9,1,0,0.5268769418747516,0.5268769418747516,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
48,1,13:04,1984,1984,Kevin Bookout Offensive Rebound.,10,9,1,3,0.5268769418747516,0.5268769418747516,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
49,1,13:01,1981,1981,Foul on Jerrid Campbell,10,9,1,0,0.5269148283875164,0.5269148283875164,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
50,1,13:01,1981,1981,Kevin Bookout missed Free Throw.,10,9,1,0,0.5269148283875164,0.5269148283875164,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
51,1,13:01,1981,1981,Oklahoma Defensive Rebound.,10,9,1,0,0.5269148283875164,0.5269148283875164,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
52,1,13:01,1981,1981,Kevin Bookout made Free Throw.,11,9,2,10,0.5536741289043107,0.5536741289043107,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
53,1,12:51,1971,1971,Christopher Alexander made Three Point Jumper.,11,12,-1,11,0.47295843003526694,0.47295843003526694,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
54,1,12:40,1960,1960,Kevin Bookout made Two Point Layup.  Assisted by Michael Neal.,13,12,1,0,0.527181806727034,0.527181806727034,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
55,1,12:40,1960,1960,Foul on Alvin Mott,13,12,1,0,0.527181806727034,0.527181806727034,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
56,1,12:40,1960,1960,Kevin Bookout missed Free Throw.,13,12,1,0,0.527181806727034,0.527181806727034,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
57,1,12:40,1960,1960,Taj Gray Offensive Rebound.,13,12,1,3,0.527181806727034,0.527181806727034,Oklahoma,Southern,4,4,NA,253510201,2005-12-17
