play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
2,1,19:51,2391,2391,Justin Gray made Three Point Jumper.  Assisted by Kyle Visser.,3,0,3,33,0.5661072270076832,0.5661072270076832,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
3,1,19:18,2358,2358,Geoff Kestler missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
4,1,19:18,2358,2358,Eric Williams Defensive Rebound.,3,0,3,23,0.5671511413674236,0.5671511413674236,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
5,1,18:55,2335,2335,Justin Gray missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
6,1,18:55,2335,2335,Kyle Visser Offensive Rebound.,3,0,3,8,0.5678913977879856,0.5678913977879856,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
7,1,18:47,2327,2327,Foul on Patrick Ekeruo,3,0,3,24,0.5681511109052783,0.5681511109052783,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
8,1,18:23,2303,2303,Justin Gray missed Two Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
9,1,18:23,2303,2303,Wake Forest Defensive Rebound.,3,0,3,1,0.5689366090851553,0.5689366090851553,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
10,1,18:22,2302,2302,Foul on Patrick Ekeruo,3,0,3,2,0.5689695343354628,0.5689695343354628,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
11,1,18:20,2300,2300,Foul on Eric Williams,3,0,3,28,0.5690354297880675,0.5690354297880675,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
12,1,17:52,2272,2272,Patrick Ekeruo missed Two Point Jumper.,3,0,3,0,0.5699639178953667,0.5699639178953667,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
13,1,17:52,2272,2272,Harvey Hale Defensive Rebound.,3,0,3,7,0.5699639178953667,0.5699639178953667,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
14,1,17:45,2265,2265,Eric Williams made Two Point Layup.  Assisted by Harvey Hale.,5,0,5,36,0.6156431446759522,0.6156431446759522,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
15,1,17:09,2229,2229,Kevin Steuerer missed Three Point Jumper.,5,0,5,0,0.6175905202901149,0.6175905202901149,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
16,1,17:09,2229,2229,Eric Williams Defensive Rebound.,5,0,5,14,0.6175905202901149,0.6175905202901149,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
17,1,16:55,2215,2215,Justin Gray made Two Point Jumper.,7,0,7,22,0.66275308023513535,0.66275308023513535,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
18,1,16:33,2193,2193,Kyle Koncz missed Three Point Jumper.,7,0,7,0,0.6643460830908706,0.6643460830908706,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
19,1,16:33,2193,2193,Geoff Kestler Offensive Rebound.,7,0,7,29,0.6643460830908706,0.6643460830908706,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
20,1,16:04,2164,2164,Noah Savage made Three Point Jumper.  Assisted by Kevin Steuerer.,7,3,4,21,0.5976133733505369,0.5976133733505369,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
21,1,15:43,2143,2143,Justin Gray missed Three Point Jumper.,7,3,4,0,0.5985604481955343,0.5985604481955343,Wake Forest,Princeton,4,4,NA,253510154,2005-12-17
