play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
2,1,19:33,2373,2373,Brody Angley Steal.,0,0,0,11,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
3,1,19:22,2362,2362,Travis Niesen made Two Point Jumper.,0,2,-2,36,0.4551678976921304,0.4551678976921304,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
4,1,18:46,2326,2326,Bobby Frasor made Two Point Layup.,2,2,0,28,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
5,1,18:18,2298,2298,David Noel made Two Point Jumper.,4,2,2,30,0.546231860846261,0.546231860846261,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
6,1,17:48,2268,2268,Brody Angley made Two Point Jumper.,4,4,0,23,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
7,1,17:25,2245,2245,Foul on John Bryant,4,4,0,15,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
8,1,17:10,2230,2230,Foul on John Bryant,4,4,0,7,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
9,1,17:03,2223,2223,Tyler Hansbrough made Two Point Layup.,6,4,2,11,0.5479240095827266,0.5479240095827266,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
10,1,16:52,2212,2212,Calvin Johnson made Three Point Jumper.,6,7,-1,11,0.4758560091939416,0.4758560091939416,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
11,1,16:41,2201,2201,Mitch Henke missed Two Point Jumper.,6,7,-1,0,0.47572895999777826,0.47572895999777826,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
12,1,16:41,2201,2201,Bobby Frasor Defensive Rebound.,6,7,-1,40,0.47572895999777826,0.47572895999777826,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
13,1,16:01,2161,2161,Marcus Ginyard missed Two Point Jumper.,6,7,-1,0,0.4752644743265245,0.4752644743265245,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
14,1,16:01,2161,2161,Travis Niesen Defensive Rebound.,6,7,-1,10,0.4752644743265245,0.4752644743265245,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
15,1,15:51,2151,2151,Travis Niesen made Two Point Layup.  Assisted by Brody Angley.,6,9,-3,13,0.4259303982091465,0.4259303982091465,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
16,1,15:38,2138,2138,Official TV Timeout.,6,9,-3,24,0.42548177964280776,0.42548177964280776,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
17,1,15:14,2114,2114,Calvin Johnson Steal.,6,9,-3,16,0.4246482092195588,0.4246482092195588,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
18,1,14:58,2098,2098,Travis Niesen made Two Point Layup.,6,11,-5,17,0.3751886761421511,0.3751886761421511,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
19,1,14:41,2081,2081,David Noel made Two Point Jumper.  Assisted by Danny Green.,8,11,-3,26,0.42348963717215105,0.42348963717215105,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
20,1,14:15,2055,2055,Calvin Johnson missed Three Point Jumper.,8,11,-3,0,0.4225656614594239,0.4225656614594239,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
21,1,14:15,2055,2055,Danny Green Defensive Rebound.,8,11,-3,17,0.4225656614594239,0.4225656614594239,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
22,1,13:58,2038,2038,Danny Green missed Two Point Jumper.,8,11,-3,0,0.42195575292330906,0.42195575292330906,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
23,1,13:58,2038,2038,Okechukwu Mbanugo Defensive Rebound.,8,11,-3,24,0.42195575292330906,0.42195575292330906,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
24,1,13:34,2014,2014,David Noel Steal.,8,11,-3,5,0.42108640328208347,0.42108640328208347,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
25,1,13:29,2009,2009,Danny Green made Two Point Jumper.  Assisted by Reyshawn Terry.,10,11,-1,20,0.4734364142056067,0.4734364142056067,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
26,1,13:09,1989,1989,Bobby Frasor made Two Point Jumper.,12,11,1,24,0.5268139350911306,0.5268139350911306,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
27,1,12:45,1965,1965,Travis Niesen missed Two Point Jumper.,12,11,1,0,0.5271179547560068,0.5271179547560068,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
28,1,12:45,1965,1965,Bobby Frasor Defensive Rebound.,12,11,1,12,0.5271179547560068,0.5271179547560068,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
29,1,12:33,1953,1953,Wes Miller missed Three Point Jumper.,12,11,1,0,0.5272715061407198,0.5272715061407198,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
30,1,12:33,1953,1953,Travis Niesen Defensive Rebound.,12,11,1,33,0.5272715061407198,0.5272715061407198,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
31,1,12:00,1920,1920,Quentin Thomas Steal.,12,11,1,7,0.5276988496941237,0.5276988496941237,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
32,1,11:53,1913,1913,Wes Miller missed Three Point Jumper.,12,11,1,0,0.5277897543069698,0.5277897543069698,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
33,1,11:53,1913,1913,Mitch Henke Defensive Rebound.,12,11,1,0,0.5277897543069698,0.5277897543069698,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
34,1,11:53,1913,1913,Travis Niesen missed Three Point Jumper.,12,11,1,0,0.5277897543069698,0.5277897543069698,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
35,1,11:53,1913,1913,Quentin Thomas Defensive Rebound.,12,11,1,20,0.5277897543069698,0.5277897543069698,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
36,1,11:33,1893,1893,Official TV Timeout.,12,11,1,17,0.5280492138738667,0.5280492138738667,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
37,1,11:16,1876,1876,Brody Angley missed Three Point Jumper.,12,11,1,0,0.5282698006654232,0.5282698006654232,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
38,1,11:16,1876,1876,Reyshawn Terry Defensive Rebound.,12,11,1,2,0.5282698006654232,0.5282698006654232,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
39,1,11:14,1874,1874,Foul on Mitch Henke,12,11,1,16,0.528295774020342,0.528295774020342,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
40,1,10:58,1858,1858,Danny Green missed Three Point Jumper.,12,11,1,0,0.5285038577786433,0.5285038577786433,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
41,1,10:58,1858,1858,Danny Green Offensive Rebound.,12,11,1,26,0.5285038577786433,0.5285038577786433,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
42,1,10:32,1832,1832,Brandon Rohe made Three Point Jumper.  Assisted by Joe Kaempf.,12,14,-2,13,0.44250385571185863,0.44250385571185863,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
43,1,10:19,1819,1819,Foul on Brandon Rohe,12,14,-2,0,0.4421650461150637,0.4421650461150637,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
44,1,10:19,1819,1819,Foul on Quentin Thomas,12,14,-2,18,0.4421650461150637,0.4421650461150637,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
45,1,10:01,1801,1801,Foul on Quentin Thomas,12,14,-2,0,0.44169262416690125,0.44169262416690125,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
46,1,10:01,1801,1801,Mitch Henke made Free Throw.,12,15,-3,0,0.4130325009831776,0.4130325009831776,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
47,1,10:01,1801,1801,Mitch Henke missed Free Throw.,12,15,-3,0,0.4130325009831776,0.4130325009831776,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
48,1,10:01,1801,1801,North Carolin Defensive Rebound.,12,15,-3,12,0.4130325009831776,0.4130325009831776,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
49,1,9:49,1789,1789,Reyshawn Terry made Three Point Jumper.,15,15,0,11,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
50,1,9:38,1778,1778,Calvin Johnson missed Two Point Jumper.,15,15,0,3,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
51,1,9:35,1775,1775,Santa Clara Defensive Rebound.,15,15,0,8,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
52,1,9:27,1767,1767,Brandon Rohe missed Three Point Jumper.,15,15,0,0,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
53,1,9:27,1767,1767,Santa Clara Defensive Rebound.,15,15,0,6,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
54,1,9:21,1761,1761,John Bryant missed Two Point Layup.,15,15,0,0,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
55,1,9:21,1761,1761,John Bryant Offensive Rebound.,15,15,0,3,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
56,1,9:18,1758,1758,Foul on Tyler Hansbrough,15,15,0,0,0.5,0.5,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
57,1,9:18,1758,1758,John Bryant made Free Throw.,15,16,-1,0,0.4701659557879603,0.4701659557879603,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
58,1,9:18,1758,1758,John Bryant missed Free Throw.,15,16,-1,0,0.4701659557879603,0.4701659557879603,North Carolina,Santa Clara,4,4,NA,253510153,2005-12-17
