play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
2,1,19:44,2384,2384,Taquan Dean missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
3,1,19:44,2384,2384,Lukasz Obrzut Defensive Rebound.,0,0,0,18,0.5,0.5,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
4,1,19:26,2366,2366,Foul on David Padgett,0,0,0,0,0.5,0.5,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
5,1,19:26,2366,2366,Sheray Thomas made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
6,1,19:26,2366,2366,Sheray Thomas made Free Throw.,2,0,2,7,0.5447463102877513,0.5447463102877513,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
7,1,19:19,2359,2359,Sheray Thomas Steal.,2,0,2,4,0.5448965882700816,0.5448965882700816,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
8,1,19:15,2355,2355,Sheray Thomas missed Two Point Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
9,1,19:15,2355,2355,Taquan Dean Defensive Rebound.,2,0,2,6,0.5449827561110013,0.5449827561110013,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
10,1,19:09,2349,2349,Brandon Jenkins missed Two Point Layup.,2,0,2,2,0.5451124007901187,0.5451124007901187,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
11,1,19:07,2347,2347,Louisville Defensive Rebound.,2,0,2,33,0.5451557187753678,0.5451557187753678,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
12,1,18:34,2314,2314,Terrence Williams missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
13,1,18:34,2314,2314,Brandon Jenkins Offensive Rebound.,2,0,2,0,0.5458774918069081,0.5458774918069081,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
14,1,18:34,2314,2314,Brandon Jenkins missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
15,1,18:34,2314,2314,Joe Crawford Defensive Rebound.,2,0,2,3,0.5458774918069081,0.5458774918069081,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
16,1,18:31,2311,2311,Foul on David Padgett,2,0,2,26,0.5459437285227066,0.5459437285227066,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
17,1,18:05,2285,2285,Rajon Rondo made Two Point Layup.,4,0,4,16,0.5922448401023548,0.5922448401023548,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
18,1,17:49,2269,2269,Foul on Sheray Thomas,4,0,4,0,0.592944145667179,0.592944145667179,Kentucky,Louisville,6,6,NA,253510096,2005-12-17
19,1,17:49,2269,2269,Louisville Full Timeout.,4,0,4,11,0.592944145667179,0.592944145667179,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
20,1,17:38,2258,2258,Brian Johnson missed Two Point Layup.,4,0,4,0,0.5934272692782407,0.5934272692782407,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
21,1,17:38,2258,2258,Brian Johnson Offensive Rebound.,4,0,4,5,0.5934272692782407,0.5934272692782407,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
22,1,17:33,2253,2253,Brian Johnson missed Two Point Layup.,4,0,4,2,0.5936474597581194,0.5936474597581194,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
23,1,17:31,2251,2251,Patrick Sparks Defensive Rebound.,4,0,4,18,0.593735634626751,0.593735634626751,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
24,1,17:13,2233,2233,Rajon Rondo made Two Point Layup.,6,0,6,16,0.6397078429973727,0.6397078429973727,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
25,1,16:57,2217,2217,Juan Palacios missed Two Point Jumper.,6,0,6,0,0.6407268582270551,0.6407268582270551,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
26,1,16:57,2217,2217,Rajon Rondo Defensive Rebound.,6,0,6,8,0.6407268582270551,0.6407268582270551,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
27,1,16:49,2209,2209,Lukasz Obrzut made Two Point Dunk Shot.  Assisted by Rajon Rondo.,8,0,8,31,0.6844545185678823,0.6844545185678823,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
28,1,16:18,2178,2178,Juan Palacios made Three Point Jumper.  Assisted by Terrence Williams.,8,3,5,38,0.6203768162487642,0.6203768162487642,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
29,1,15:40,2140,2140,Ramel Bradley made Two Point Jumper.,10,3,7,0,0.6682016490322955,0.6682016490322955,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
30,1,15:40,2140,2140,Foul on Bobby Perry,10,3,7,0,0.6682016490322955,0.6682016490322955,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
31,1,15:40,2140,2140,Official TV Timeout.,10,3,7,6,0.6682016490322955,0.6682016490322955,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
32,1,15:34,2134,2134,Terrence Williams missed Two Point Jumper.,10,3,7,0,0.6686408125853904,0.6686408125853904,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
33,1,15:34,2134,2134,Joe Crawford Defensive Rebound.,10,3,7,22,0.6686408125853904,0.6686408125853904,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
34,1,15:12,2112,2112,Ramel Bradley missed Three Point Jumper.,10,3,7,0,0.6702570579396024,0.6702570579396024,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
35,1,15:12,2112,2112,Lukasz Obrzut Offensive Rebound.,10,3,7,37,0.6702570579396024,0.6702570579396024,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
36,1,14:35,2075,2075,Foul on Ramel Bradley,10,3,7,0,0.6729986906518626,0.6729986906518626,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
37,1,14:35,2075,2075,Andre McGee missed Free Throw.,10,3,7,0,0.6729986906518626,0.6729986906518626,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
38,1,14:35,2075,2075,Louisville Defensive Rebound.,10,3,7,0,0.6729986906518626,0.6729986906518626,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
39,1,14:35,2075,2075,Andre McGee missed Free Throw.,10,3,7,0,0.6729986906518626,0.6729986906518626,Kentucky,Louisville,5,6,NA,253510096,2005-12-17
