play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
2,1,19:48,2388,2388,Chris Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
3,1,19:48,2388,2388,Channing Toney Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
4,1,19:36,2376,2376,Foul on Sundiata Gaines,0,0,0,0,0.5,0.5,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
5,1,19:36,2376,2376,Sundiata Gaines missed Two Point Layup.,0,0,0,7,0.5,0.5,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
6,1,19:29,2369,2369,Nick Dewitz made Two Point Jumper.,2,0,2,37,0.5446821100641465,0.5446821100641465,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
7,1,18:52,2332,2332,Levi Stukes missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
8,1,18:52,2332,2332,Jason Fontenet Defensive Rebound.,2,0,2,2,0.5454821952070623,0.5454821952070623,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
9,1,18:50,2330,2330,Jason Fontenet missed Two Point Layup.,2,0,2,5,0.5455259319330696,0.5455259319330696,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
10,1,18:45,2325,2325,Kyle Jeffers Offensive Rebound.,2,0,2,6,0.5456354795997193,0.5456354795997193,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
11,1,18:39,2319,2319,Dave Bliss made Two Point Layup.,2,2,0,14,0.5,0.5,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
12,1,18:25,2305,2305,Marcel Jones made Two Point Layup.,4,2,2,3,0.5460764925484636,0.5460764925484636,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
13,1,18:22,2302,2302,Foul on Billy Humphrey,4,2,2,0,0.5461430170165493,0.5461430170165493,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
14,1,18:22,2302,2302,Marcel Jones made Free Throw.,5,2,3,9,0.5689695343354628,0.5689695343354628,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
15,1,18:13,2293,2293,Foul on Marcel Jones,5,2,3,13,0.569266527603221,0.569266527603221,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
16,1,18:00,2280,2280,Kendrick Johnson missed Two Point Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
17,1,18:00,2280,2280,Nick Dewitz Defensive Rebound.,5,2,3,12,0.5696975480563956,0.5696975480563956,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
18,1,17:48,2268,2268,Nick Dewitz missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
19,1,17:48,2268,2268,Dave Bliss Defensive Rebound.,5,2,3,11,0.5700974089447075,0.5700974089447075,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
20,1,17:37,2257,2257,Levi Stukes missed Two Point Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
21,1,17:37,2257,2257,Oregon State Defensive Rebound.,5,2,3,13,0.5704655119573574,0.5704655119573574,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
22,1,17:24,2244,2244,Kyle Jeffers made Two Point Jumper.,7,2,5,15,0.6167767158996416,0.6167767158996416,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
23,1,17:09,2229,2229,Dave Bliss missed Two Point Jumper.,7,2,5,0,0.6175905202901149,0.6175905202901149,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
24,1,17:09,2229,2229,Marcel Jones Defensive Rebound.,7,2,5,12,0.6175905202901149,0.6175905202901149,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
25,1,16:57,2217,2217,Nick Dewitz made Two Point Jumper.,9,2,7,11,0.6626085041508528,0.6626085041508528,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
26,1,16:46,2206,2206,Foul on Kyle Jeffers,9,2,7,0,0.6634042095918311,0.6634042095918311,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
27,1,16:46,2206,2206,Sundiata Gaines made Free Throw.,9,3,6,0,0.6414292462680556,0.6414292462680556,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
28,1,16:46,2206,2206,Sundiata Gaines made Free Throw.,9,4,5,14,0.6188439027113399,0.6188439027113399,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
29,1,16:32,2192,2192,Marcel Jones missed Two Point Jumper.,9,4,5,0,0.6196095451575472,0.6196095451575472,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
30,1,16:32,2192,2192,Georgia Defensive Rebound.,9,4,5,11,0.6196095451575472,0.6196095451575472,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
31,1,16:21,2181,2181,Billy Humphrey missed Three Point Jumper.,9,4,5,0,0.6202122814137913,0.6202122814137913,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
32,1,16:21,2181,2181,Steve Newman Offensive Rebound.,9,4,5,5,0.6202122814137913,0.6202122814137913,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
33,1,16:16,2176,2176,Steve Newman made Three Point Jumper.,9,7,2,48,0.5490035742376568,0.5490035742376568,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
34,1,15:28,2128,2128,Jack McGillis missed Two Point Jumper.,9,7,2,0,0.5501189748240702,0.5501189748240702,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
35,1,15:28,2128,2128,Nick Dewitz Offensive Rebound.,9,7,2,3,0.5501189748240702,0.5501189748240702,Oregon State,Georgia,4,4,NA,253510204,2005-12-17
