play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
2,1,19:56,2396,2396,Jean Felix missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
3,1,19:56,2396,2396,Alonzo Gee Offensive Rebound.,0,0,0,7,0.5,0.5,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
4,1,19:49,2389,2389,Alonzo Gee missed Two Point Layup.,0,0,0,0,0.5,0.5,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
5,1,19:49,2389,2389,Georgia St Defensive Rebound.,0,0,0,25,0.5,0.5,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
6,1,19:24,2364,2364,Justin Billingslea made Two Point Layup.,0,2,-2,30,0.45521082091538556,0.45521082091538556,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
7,1,18:54,2334,2334,Chuck Davis made Two Point Jumper.,2,2,0,15,0.5,0.5,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
8,1,18:39,2319,2319,Chuck Davis made Three Point Jumper.,5,2,3,22,0.568411910727213,0.568411910727213,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
9,1,18:17,2297,2297,Boyd Copeland missed Two Point Layup.,5,2,3,0,0.569134384166186,0.569134384166186,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
10,1,18:17,2297,2297,Jermareo Davidson Defensive Rebound.,5,2,3,6,0.569134384166186,0.569134384166186,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
11,1,18:11,2291,2291,Jean Felix missed Three Point Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
12,1,18:11,2291,2291,Boyd Copeland Defensive Rebound.,5,2,3,18,0.5693326854479217,0.5693326854479217,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
13,1,17:53,2273,2273,Malcolm Manier made Three Point Jumper.,5,5,0,14,0.5,0.5,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
14,1,17:39,2259,2259,Jermareo Davidson made Two Point Dunk Shot.,7,5,2,12,0.5471060687074408,0.5471060687074408,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
15,1,17:27,2247,2247,Malcolm Manier made Three Point Jumper.,7,8,-1,20,0.4762577503696472,0.4762577503696472,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
16,1,17:07,2227,2227,Chuck Davis missed Two Point Layup.,7,8,-1,2,0.47602868522233716,0.47602868522233716,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
17,1,17:05,2225,2225,Alabama Defensive Rebound.,7,8,-1,0,0.47600570268207176,0.47600570268207176,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
18,1,17:05,2225,2225,Jean Felix missed Three Point Jumper.,7,8,-1,0,0.47600570268207176,0.47600570268207176,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
19,1,17:05,2225,2225,Jermareo Davidson Offensive Rebound.,7,8,-1,1,0.47600570268207176,0.47600570268207176,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
20,1,17:04,2224,2224,Foul on Rashad Chase,7,8,-1,1,0.4759942065312282,0.4759942065312282,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
21,1,17:03,2223,2223,Jermareo Davidson made Free Throw.,8,8,0,0,0.5,0.5,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
22,1,17:03,2223,2223,Jermareo Davidson made Free Throw.,9,8,1,16,0.5240172928383114,0.5240172928383114,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
23,1,16:47,2207,2207,Foul on Chuck Davis,9,8,1,12,0.5242016990064033,0.5242016990064033,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
24,1,16:35,2195,2195,Rashad Chase missed Two Point Layup.,9,8,1,0,0.524340475069187,0.524340475069187,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
25,1,16:35,2195,2195,Jean Felix Defensive Rebound.,9,8,1,32,0.524340475069187,0.524340475069187,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
26,1,16:03,2163,2163,Foul on Alonzo Gee,9,8,1,8,0.5247121988153477,0.5247121988153477,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
27,1,15:55,2155,2155,Official TV Timeout.,9,8,1,16,0.5248055995621104,0.5248055995621104,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
28,1,15:39,2139,2139,Justin Billingslea missed Two Point Jumper.,9,8,1,3,0.5249931715880842,0.5249931715880842,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
29,1,15:36,2136,2136,Malcolm Manier Offensive Rebound.,9,8,1,6,0.5250284600940679,0.5250284600940679,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
30,1,15:30,2130,2130,Alonzo Gee missed Two Point Layup.,9,8,1,0,0.52509915344462,0.52509915344462,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
31,1,15:30,2130,2130,Herman Favors Defensive Rebound.,9,8,1,6,0.52509915344462,0.52509915344462,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
32,1,15:24,2124,2124,Malcolm Manier missed Three Point Jumper.,9,8,1,0,0.5251700049830281,0.5251700049830281,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
33,1,15:24,2124,2124,Jermareo Davidson Defensive Rebound.,9,8,1,9,0.5251700049830281,0.5251700049830281,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
34,1,15:15,2115,2115,Foul on Boyd Copeland,9,8,1,20,0.5252765869503683,0.5252765869503683,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
35,1,14:55,2095,2095,Herman Favors made Three Point Jumper.,9,11,-2,20,0.44910293228347964,0.44910293228347964,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
36,1,14:35,2075,2075,Foul on Justin Billingslea,9,11,-2,0,0.4486262807812338,0.4486262807812338,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
37,1,14:35,2075,2075,Alonzo Gee missed Free Throw.,9,11,-2,0,0.4486262807812338,0.4486262807812338,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
38,1,14:35,2075,2075,Alabama Defensive Rebound.,9,11,-2,0,0.4486262807812338,0.4486262807812338,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
39,1,14:35,2075,2075,Alonzo Gee made Free Throw.,10,11,-1,34,0.4742449858824665,0.4742449858824665,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
40,1,14:01,2041,2041,Boyd Copeland missed Two Point Jumper.,10,11,-1,3,0.4738316583701015,0.4738316583701015,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
41,1,13:58,2038,2038,Ronald Steele Defensive Rebound.,10,11,-1,16,0.4737948700033326,0.4737948700033326,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
42,1,13:42,2022,2022,Ronald Steele missed Two Point Jumper.,10,11,-1,2,0.47359774791775133,0.47359774791775133,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
43,1,13:40,2020,2020,Ronald Steele Offensive Rebound.,10,11,-1,3,0.4735729968641911,0.4735729968641911,Alabama,Georgia State,4,4,NA,253510333,2005-12-17
