play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
2,1,19:49,2389,2389,Greg Brunner made Two Point Layup.,2,0,2,24,0.5442573673894345,0.5442573673894345,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
3,1,19:25,2365,2365,Serge Angounou missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
4,1,19:25,2365,2365,Iowa Defensive Rebound.,2,0,2,1,0.5447677378565356,0.5447677378565356,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
5,1,19:24,2364,2364,Foul on Jeff Pendergraph,2,0,2,50,0.5447891790846144,0.5447891790846144,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
6,1,18:34,2314,2314,Serge Angounou made Two Point Layup.,2,2,0,15,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
7,1,18:19,2299,2299,Greg Brunner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
8,1,18:19,2299,2299,Jeff Pendergraph Defensive Rebound.,2,2,0,17,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
9,1,18:02,2282,2282,Kevin Kruger missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
10,1,18:02,2282,2282,Adam Haluska Defensive Rebound.,2,2,0,37,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
11,1,17:25,2245,2245,Serge Angounou missed Two Point Layup.,2,2,0,0,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
12,1,17:25,2245,2245,Jeff Pendergraph Offensive Rebound.,2,2,0,4,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
13,1,17:21,2241,2241,Foul on Greg Brunner,2,2,0,8,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
14,1,17:13,2233,2233,Foul,2,2,0,8,0.5,0.5,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
15,1,17:05,2225,2225,Adam Haluska made Free Throw.,3,2,1,0,0.5239942973179282,0.5239942973179282,Iowa,Arizona State,4,4,NA,253512294,2005-12-17
