player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Waller,F,40,3,8,3,7,1,2,0,3,3,3,1,0,1,3,10,TRUE,2016-12-04,SMU,A
D. Mallory,F,22,2,4,0,0,1,2,1,0,1,1,1,0,3,4,5,TRUE,2016-12-04,SMU,A
D. Onifade,C,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2016-12-04,SMU,A
D. Morgan,G,40,7,15,5,9,4,4,0,0,0,3,1,0,2,1,23,TRUE,2016-12-04,SMU,A
D. Haywood,G,36,3,7,0,1,0,0,0,2,2,3,6,0,2,3,6,TRUE,2016-12-04,SMU,A
A. Tavakalyan,F,16,1,5,0,2,1,4,0,5,5,2,1,0,5,3,3,FALSE,2016-12-04,SMU,A
M. Gasevic,F,23,4,8,0,0,2,2,3,1,4,2,0,0,1,1,10,FALSE,2016-12-04,SMU,A
J. Lewis,C,9,1,4,1,3,0,0,0,3,3,0,0,0,0,2,3,FALSE,2016-12-04,SMU,A
J. Christian,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-04,SMU,A
TEAM,NA,NA,21,51,9,22,9,14,7,14,21,14,10,0,17,21,60,FALSE,2016-12-04,SMU,A
