player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tavakalyan,F,19,3,5,1,2,1,1,1,0,1,1,1,0,2,2,8,TRUE,2017-02-06,Florida A&M,A
K. Waller,F,36,7,12,5,9,0,0,0,7,7,0,1,0,1,4,19,TRUE,2017-02-06,Florida A&M,A
D. Onifade,C,23,0,2,0,0,0,0,2,4,6,0,0,1,0,5,0,TRUE,2017-02-06,Florida A&M,A
D. Morgan,G,42,6,12,3,7,2,3,1,2,3,2,0,0,1,0,17,TRUE,2017-02-06,Florida A&M,A
D. Haywood,G,36,4,7,0,3,1,3,0,6,6,3,1,0,2,2,9,TRUE,2017-02-06,Florida A&M,A
J. Walker,F,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-02-06,Florida A&M,A
D. Mallory,F,29,7,10,0,0,0,0,3,2,5,2,1,0,1,3,14,FALSE,2017-02-06,Florida A&M,A
M. Gasevic,F,15,3,4,0,0,0,2,1,2,3,1,1,0,0,0,6,FALSE,2017-02-06,Florida A&M,A
K. Gantz,G,22,1,6,1,3,4,4,1,3,4,5,0,0,2,1,7,FALSE,2017-02-06,Florida A&M,A
TEAM,NA,NA,31,58,10,24,8,13,12,28,40,15,6,1,13,17,80,FALSE,2017-02-06,Florida A&M,A
