player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Waller,F,24,1,8,1,7,0,0,0,3,3,0,0,2,3,3,3,TRUE,2017-01-30,North Carolina Central,H
D. Onifade,C,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2017-01-30,North Carolina Central,H
D. Raysor,G,18,4,6,4,4,0,0,0,1,1,2,0,0,0,2,12,TRUE,2017-01-30,North Carolina Central,H
D. Haywood,G,25,3,8,2,4,0,0,0,1,1,1,0,0,1,2,8,TRUE,2017-01-30,North Carolina Central,H
D. Morgan,G,40,7,15,3,8,7,7,1,8,9,4,0,0,1,1,24,TRUE,2017-01-30,North Carolina Central,H
J. Walker,F,7,0,3,0,1,0,1,1,1,2,0,0,0,0,3,0,FALSE,2017-01-30,North Carolina Central,H
M. Gasevic,F,15,2,4,0,0,0,0,1,2,3,0,0,0,1,1,4,FALSE,2017-01-30,North Carolina Central,H
D. Mallory,F,16,5,5,0,0,1,2,1,3,4,1,0,1,1,4,11,FALSE,2017-01-30,North Carolina Central,H
A. Tavakalyan,F,18,2,8,1,2,5,6,1,3,4,2,0,2,0,0,10,FALSE,2017-01-30,North Carolina Central,H
J. Lewis,C,9,1,1,0,0,0,0,1,2,3,0,0,0,2,3,2,FALSE,2017-01-30,North Carolina Central,H
K. Gantz,G,19,0,3,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2017-01-30,North Carolina Central,H
TEAM,NA,NA,25,61,11,26,13,16,10,28,38,10,0,6,11,24,74,FALSE,2017-01-30,North Carolina Central,H
