player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Waller,F,35,5,10,5,7,2,2,0,5,5,0,1,0,3,3,17,TRUE,2016-11-26,Montana State,A
D. Mallory,F,17,3,7,0,0,0,0,0,3,3,1,0,0,3,3,6,TRUE,2016-11-26,Montana State,A
D. Onifade,C,10,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2016-11-26,Montana State,A
D. Morgan,G,24,0,5,0,3,0,0,0,0,0,2,2,0,1,0,0,TRUE,2016-11-26,Montana State,A
D. Haywood,G,20,3,5,1,3,1,3,1,1,2,1,2,0,3,3,8,TRUE,2016-11-26,Montana State,A
A. Tavakalyan,F,25,4,8,2,5,0,2,0,2,2,2,0,0,0,1,10,FALSE,2016-11-26,Montana State,A
M. Gasevic,F,17,4,6,0,0,0,0,0,2,2,2,0,0,2,3,8,FALSE,2016-11-26,Montana State,A
J. Lewis,C,6,1,5,0,0,0,0,0,2,2,0,0,0,1,4,2,FALSE,2016-11-26,Montana State,A
K. Gantz,G,24,2,3,1,2,2,2,0,1,1,4,0,0,1,2,7,FALSE,2016-11-26,Montana State,A
D. Raysor,G,19,2,3,2,3,2,2,0,0,0,1,1,0,1,1,8,FALSE,2016-11-26,Montana State,A
J. Christian,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-26,Montana State,A
TEAM,NA,NA,24,53,11,23,7,11,1,19,20,14,6,0,16,23,66,FALSE,2016-11-26,Montana State,A
