player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tavakalyan,F,21,3,7,1,1,0,2,0,0,0,1,0,0,0,3,7,TRUE,2017-01-14,Hampton,H
K. Waller,F,40,3,7,2,5,0,0,0,4,4,3,0,0,3,4,8,TRUE,2017-01-14,Hampton,H
D. Onifade,C,20,1,3,0,0,0,0,2,2,4,0,0,2,1,1,2,TRUE,2017-01-14,Hampton,H
D. Morgan,G,45,6,18,4,13,2,2,1,3,4,2,1,0,2,1,18,TRUE,2017-01-14,Hampton,H
D. Haywood,G,44,5,12,0,2,6,7,0,1,1,5,2,0,2,5,16,TRUE,2017-01-14,Hampton,H
J. Lewis,C,21,3,6,0,0,2,2,1,6,7,1,0,1,2,4,8,FALSE,2017-01-14,Hampton,H
J. Christian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-14,Hampton,H
D. Raysor,G,10,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-01-14,Hampton,H
K. Gantz,G,23,4,5,0,1,7,8,1,0,1,3,1,0,1,0,15,FALSE,2017-01-14,Hampton,H
TEAM,NA,NA,26,59,8,23,17,21,9,16,25,15,4,3,11,20,77,FALSE,2017-01-14,Hampton,H
