player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Waller,F,27,6,8,4,6,0,0,1,6,7,0,0,1,2,1,16,TRUE,2016-11-11,Summit,H
D. Mallory,F,22,4,11,0,0,2,2,5,3,8,1,0,1,0,3,10,TRUE,2016-11-11,Summit,H
D. Onifade,C,15,0,3,0,0,0,0,3,1,4,2,1,1,0,3,0,TRUE,2016-11-11,Summit,H
D. Morgan,G,20,3,6,3,4,0,0,0,1,1,5,0,0,0,2,9,TRUE,2016-11-11,Summit,H
D. Haywood,G,20,6,10,0,0,2,2,0,3,3,2,0,0,1,2,14,TRUE,2016-11-11,Summit,H
A. Tavakalyan,F,22,6,11,1,3,1,3,1,3,4,3,1,0,3,0,14,FALSE,2016-11-11,Summit,H
M. Gasevic,F,12,3,5,0,0,0,0,0,2,2,0,0,1,0,0,6,FALSE,2016-11-11,Summit,H
J. Lewis,C,6,1,4,0,2,2,2,0,4,4,1,0,0,1,0,4,FALSE,2016-11-11,Summit,H
K. Gantz,G,18,6,8,0,1,2,2,0,1,1,1,1,0,2,3,14,FALSE,2016-11-11,Summit,H
D. Raysor,G,25,4,7,3,5,2,4,1,2,3,3,2,0,0,3,13,FALSE,2016-11-11,Summit,H
J. Bushrod,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-11-11,Summit,H
Q. Tillinghast,G,6,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2016-11-11,Summit,H
J. Christian,G,4,1,1,0,0,1,2,1,1,2,1,1,0,1,2,3,FALSE,2016-11-11,Summit,H
TEAM,NA,NA,40,74,11,21,12,17,16,31,47,19,7,4,11,20,103,FALSE,2016-11-11,Summit,H
