player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tavakalyan,F,21,2,6,0,2,0,0,1,2,3,1,1,0,1,0,4,TRUE,2017-01-07,North Carolina A&T,A
K. Waller,F,38,4,11,3,9,1,2,1,3,4,2,1,2,2,4,12,TRUE,2017-01-07,North Carolina A&T,A
D. Onifade,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2017-01-07,North Carolina A&T,A
D. Morgan,G,40,4,13,4,11,2,2,1,2,3,2,2,0,1,0,14,TRUE,2017-01-07,North Carolina A&T,A
D. Haywood,G,22,5,9,2,4,0,1,0,0,0,3,2,0,1,2,12,TRUE,2017-01-07,North Carolina A&T,A
M. Gasevic,F,11,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2017-01-07,North Carolina A&T,A
J. Lewis,C,22,1,4,0,0,0,1,0,3,3,0,0,3,1,4,2,FALSE,2017-01-07,North Carolina A&T,A
M. Johnson,G,15,3,5,0,0,1,2,0,0,0,1,0,0,0,2,7,FALSE,2017-01-07,North Carolina A&T,A
J. Christian,G,5,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2017-01-07,North Carolina A&T,A
D. Raysor,G,21,0,4,0,4,2,4,1,1,2,0,0,0,1,1,2,FALSE,2017-01-07,North Carolina A&T,A
TEAM,NA,NA,20,55,9,31,6,12,8,16,24,11,6,5,7,16,55,FALSE,2017-01-07,North Carolina A&T,A
