player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Waller,F,23,2,7,1,3,2,2,5,3,8,2,0,0,2,2,7,TRUE,2016-12-22,Iowa,A
D. Mallory,F,21,3,9,0,0,1,2,5,1,6,0,3,0,2,5,7,TRUE,2016-12-22,Iowa,A
D. Onifade,C,19,0,6,0,0,0,2,1,2,3,0,0,0,1,5,0,TRUE,2016-12-22,Iowa,A
D. Morgan,G,38,7,16,4,10,6,6,0,0,0,2,2,0,1,2,24,TRUE,2016-12-22,Iowa,A
D. Haywood,G,26,2,10,0,3,3,4,1,3,4,1,1,0,2,1,7,TRUE,2016-12-22,Iowa,A
A. Tavakalyan,F,14,2,4,1,2,1,2,0,2,2,0,0,0,0,0,6,FALSE,2016-12-22,Iowa,A
M. Gasevic,F,15,0,6,0,0,3,4,4,6,10,0,1,0,1,3,3,FALSE,2016-12-22,Iowa,A
J. Lewis,C,12,0,3,0,1,1,2,1,3,4,0,0,0,3,1,1,FALSE,2016-12-22,Iowa,A
D. Raysor,G,12,0,2,0,2,2,2,0,0,0,1,0,0,2,0,2,FALSE,2016-12-22,Iowa,A
K. Gantz,G,20,0,3,0,3,0,0,0,0,0,3,0,0,4,3,0,FALSE,2016-12-22,Iowa,A
TEAM,NA,NA,16,66,6,24,19,26,18,22,40,9,7,0,18,22,57,FALSE,2016-12-22,Iowa,A
