player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kurz,F,21,5,5,0,0,8,8,3,7,10,3,2,1,3,3,18,TRUE,2006-11-29,Winston Salem,H
Z. Hillesland,F,13,1,1,0,0,2,2,1,2,3,3,1,0,1,3,4,TRUE,2006-11-29,Winston Salem,H
T. Andree,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-29,Winston Salem,H
L. Harangody,F,18,4,7,0,0,1,2,3,0,3,3,1,2,1,2,9,TRUE,2006-11-29,Winston Salem,H
L. ZellerL,C,21,3,6,0,1,0,0,1,2,3,1,0,0,0,2,6,TRUE,2006-11-29,Winston Salem,H
R. Carter,G,23,4,9,2,5,0,0,2,1,3,3,2,0,1,2,10,FALSE,2006-11-29,Winston Salem,H
C. Falls,G,25,4,8,3,7,2,2,0,4,4,1,0,1,0,1,13,FALSE,2006-11-29,Winston Salem,H
R. Ayers,G,21,2,4,0,1,2,2,1,6,7,2,2,1,0,1,6,FALSE,2006-11-29,Winston Salem,H
K. McAlarney,G,25,4,6,2,4,0,0,0,2,2,4,0,0,4,0,10,FALSE,2006-11-29,Winston Salem,H
K. Piller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Winston Salem,H
J. Harden,G,6,1,2,0,1,0,0,0,2,2,0,0,1,0,1,2,FALSE,2006-11-29,Winston Salem,H
T. Jackson,G,16,2,6,0,2,1,1,0,1,1,3,5,0,2,3,5,FALSE,2006-11-29,Winston Salem,H
J. Peoples,G,7,2,2,1,1,2,2,0,1,1,1,0,0,1,1,7,FALSE,2006-11-29,Winston Salem,H
TEAM,NA,NA,32,56,8,22,18,19,12,29,41,24,13,6,14,20,90,FALSE,2006-11-29,Winston Salem,H
