player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kiser,F,27,1,2,1,1,4,4,1,5,6,3,0,0,0,0,7,TRUE,2019-01-19,Northern Iowa,H
M. Golder,F,33,4,6,1,2,4,4,2,4,6,1,2,0,0,1,13,TRUE,2019-01-19,Northern Iowa,H
D. Smits,C,25,9,18,0,0,3,4,4,7,11,1,0,1,5,3,21,TRUE,2019-01-19,Northern Iowa,H
J. Freeman-Liberty,G,34,1,5,0,2,0,0,0,1,1,4,1,0,0,3,2,TRUE,2019-01-19,Northern Iowa,H
D. Sackey,G,21,3,5,1,3,0,0,0,0,0,1,0,0,1,2,7,TRUE,2019-01-19,Northern Iowa,H
M. McMillan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-19,Northern Iowa,H
J. Sorolla,C,14,2,2,0,0,0,0,2,1,3,1,1,1,2,1,4,FALSE,2019-01-19,Northern Iowa,H
D. Lavender,G,17,2,5,1,2,2,2,0,3,3,4,0,0,3,4,7,FALSE,2019-01-19,Northern Iowa,H
B. Evelyn,G,27,4,8,3,6,3,5,1,1,2,2,0,0,1,1,14,FALSE,2019-01-19,Northern Iowa,H
TEAM,NA,NA,26,51,7,16,16,19,12,22,34,17,4,2,14,16,75,FALSE,2019-01-19,Northern Iowa,H
