player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kiser,F,13,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,TRUE,2019-01-12,Southern Illinois,A
M. Golder,F,33,5,12,0,2,0,1,2,1,3,3,2,0,0,2,10,TRUE,2019-01-12,Southern Illinois,A
D. Smits,C,26,4,7,0,0,8,9,2,6,8,1,1,1,0,3,16,TRUE,2019-01-12,Southern Illinois,A
J. Freeman-Liberty,G,35,4,7,2,3,1,2,1,5,6,3,2,1,1,1,11,TRUE,2019-01-12,Southern Illinois,A
D. Sackey,G,17,2,3,0,1,0,0,0,1,1,2,1,0,1,2,4,TRUE,2019-01-12,Southern Illinois,A
M. McMillan,F,9,0,1,0,1,0,0,1,1,2,0,0,0,0,4,0,FALSE,2019-01-12,Southern Illinois,A
J. Sorolla,C,14,3,4,0,0,1,2,1,0,1,0,0,1,1,2,7,FALSE,2019-01-12,Southern Illinois,A
D. Lavender,G,25,4,7,0,0,1,1,0,3,3,4,1,0,2,0,9,FALSE,2019-01-12,Southern Illinois,A
B. Evelyn,G,28,1,7,1,5,0,0,0,1,1,0,0,1,1,1,3,FALSE,2019-01-12,Southern Illinois,A
TEAM,NA,NA,25,52,4,15,11,15,7,21,28,13,7,4,7,15,65,FALSE,2019-01-12,Southern Illinois,A
