player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Fazekas,F,29,5,6,3,4,2,3,0,0,0,2,0,0,0,3,15,TRUE,2018-11-24,West Virginia,A
D. Smits,C,34,9,12,0,0,2,3,1,6,7,0,0,5,6,2,20,TRUE,2018-11-24,West Virginia,A
J. Freeman-Liberty,G,24,3,9,1,3,2,3,2,0,2,1,2,0,2,4,9,TRUE,2018-11-24,West Virginia,A
D. Lavender,G,33,2,5,1,2,0,0,0,6,6,10,1,0,0,2,5,TRUE,2018-11-24,West Virginia,A
B. Evelyn,G,32,4,11,2,6,0,0,1,3,4,4,0,1,2,2,10,TRUE,2018-11-24,West Virginia,A
M. McMillan,F,6,1,3,0,1,0,0,1,2,3,0,0,0,1,3,2,FALSE,2018-11-24,West Virginia,A
J. Kiser,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-24,West Virginia,A
M. Golder,F,26,5,8,2,4,1,1,1,4,5,0,0,0,3,3,13,FALSE,2018-11-24,West Virginia,A
D. Sackey,G,12,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2018-11-24,West Virginia,A
TEAM,NA,NA,30,56,9,20,7,10,6,22,28,19,3,6,14,20,76,FALSE,2018-11-24,West Virginia,A
