player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Fazekas,F,36,7,13,6,11,2,2,1,7,8,1,0,0,0,1,22,TRUE,2018-12-08,George Washington,A
D. Smits,C,28,4,7,0,0,3,4,3,6,9,2,0,2,2,3,11,TRUE,2018-12-08,George Washington,A
D. Lavender,G,37,1,5,0,1,0,0,0,2,2,10,2,0,6,2,2,TRUE,2018-12-08,George Washington,A
B. Evelyn,G,36,10,15,6,9,1,3,0,2,2,4,0,0,3,3,27,TRUE,2018-12-08,George Washington,A
J. Freeman-Liberty,G,35,6,11,2,4,1,2,2,5,7,3,1,0,0,3,15,TRUE,2018-12-08,George Washington,A
M. McMillan,F,9,1,2,1,1,0,0,1,0,1,1,2,0,0,0,3,FALSE,2018-12-08,George Washington,A
M. Golder,F,14,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-08,George Washington,A
J. Sorolla,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,George Washington,A
D. Sackey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-08,George Washington,A
TEAM,NA,NA,30,56,15,27,7,11,7,22,29,21,5,2,12,12,82,FALSE,2018-12-08,George Washington,A
