player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Golder,F,33,3,10,1,3,3,5,3,4,7,0,2,1,2,4,10,TRUE,2019-01-02,Illinois State,H
R. Fazekas,F,24,4,8,4,8,2,2,1,1,2,1,0,0,2,3,14,TRUE,2019-01-02,Illinois State,H
D. Smits,C,25,4,8,0,1,2,7,3,6,9,1,0,0,1,0,10,TRUE,2019-01-02,Illinois State,H
J. Freeman-Liberty,G,32,1,6,0,2,3,4,2,4,6,2,2,0,2,1,5,TRUE,2019-01-02,Illinois State,H
D. Sackey,G,13,0,3,0,2,0,0,0,1,1,1,1,0,2,1,0,TRUE,2019-01-02,Illinois State,H
M. McMillan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Illinois State,H
J. Kiser,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Illinois State,H
J. Sorolla,C,15,1,2,0,0,1,2,0,2,2,0,1,0,1,2,3,FALSE,2019-01-02,Illinois State,H
D. Lavender,G,25,4,6,0,0,0,0,0,4,4,3,0,0,1,1,8,FALSE,2019-01-02,Illinois State,H
B. Evelyn,G,26,3,10,2,5,0,0,0,2,2,1,2,0,2,2,8,FALSE,2019-01-02,Illinois State,H
TEAM,NA,NA,20,53,7,21,11,20,10,24,34,9,8,1,14,14,58,FALSE,2019-01-02,Illinois State,H
