player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Golder,F,23,0,1,0,1,3,4,0,1,1,1,1,1,1,1,3,TRUE,2019-02-13,Indiana State,H
R. Fazekas,F,34,2,6,1,3,2,2,1,2,3,0,0,1,0,3,7,TRUE,2019-02-13,Indiana State,H
D. Smits,C,29,7,7,0,0,9,14,4,7,11,1,0,1,4,2,23,TRUE,2019-02-13,Indiana State,H
J. Freeman-Liberty,G,17,1,5,0,2,2,2,1,4,5,1,2,0,4,5,4,TRUE,2019-02-13,Indiana State,H
D. Sackey,G,33,2,7,1,2,5,9,0,1,1,3,4,0,4,2,10,TRUE,2019-02-13,Indiana State,H
M. McMillan,F,8,2,3,2,2,0,0,1,2,3,1,0,0,1,1,6,FALSE,2019-02-13,Indiana State,H
J. Kiser,F,7,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2019-02-13,Indiana State,H
J. Sorolla,C,14,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2019-02-13,Indiana State,H
D. Lavender,G,30,5,6,1,2,5,7,1,3,4,4,0,0,4,1,16,FALSE,2019-02-13,Indiana State,H
B. Evelyn,G,30,4,9,2,4,1,2,1,3,4,1,0,0,2,5,11,FALSE,2019-02-13,Indiana State,H
TEAM,NA,NA,24,48,7,18,27,40,12,25,37,13,7,3,21,22,82,FALSE,2019-02-13,Indiana State,H
