player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kiser,F,15,1,2,1,1,0,0,0,3,3,0,1,0,3,1,3,TRUE,2019-03-07,Indiana State,N
M. Golder,F,34,5,11,0,1,8,8,2,4,6,1,2,0,0,1,18,TRUE,2019-03-07,Indiana State,N
J. Sorolla,C,21,1,2,0,0,2,2,0,3,3,1,1,0,1,1,4,TRUE,2019-03-07,Indiana State,N
D. Lavender,G,31,4,9,0,1,0,0,1,4,5,1,1,0,0,0,8,TRUE,2019-03-07,Indiana State,N
J. Freeman-Liberty,G,33,6,10,2,5,3,4,1,6,7,2,3,0,0,2,17,TRUE,2019-03-07,Indiana State,N
M. McMillan,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2019-03-07,Indiana State,N
D. Smits,C,18,4,8,0,0,1,3,3,4,7,1,0,1,0,3,9,FALSE,2019-03-07,Indiana State,N
D. Sackey,G,10,1,4,0,1,2,2,0,2,2,1,0,0,1,0,4,FALSE,2019-03-07,Indiana State,N
L. Stalling,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,Indiana State,N
B. Evelyn,G,34,4,12,0,5,5,6,0,2,2,2,0,0,1,1,13,FALSE,2019-03-07,Indiana State,N
TEAM,NA,NA,26,58,3,14,22,27,9,30,39,9,8,1,7,10,77,FALSE,2019-03-07,Indiana State,N
