player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kiser,F,20,0,1,0,1,0,0,1,8,9,0,0,0,0,5,0,TRUE,2019-02-10,Loyola Chicago,H
M. Golder,F,26,0,8,0,1,0,0,0,2,2,0,0,0,0,1,0,TRUE,2019-02-10,Loyola Chicago,H
D. Smits,C,18,3,5,0,0,0,4,2,1,3,1,1,1,3,4,6,TRUE,2019-02-10,Loyola Chicago,H
J. Freeman-Liberty,G,33,5,11,2,6,5,7,1,1,2,2,2,2,1,2,17,TRUE,2019-02-10,Loyola Chicago,H
D. Sackey,G,25,2,7,1,2,0,0,0,2,2,2,1,0,2,2,5,TRUE,2019-02-10,Loyola Chicago,H
M. McMillan,F,10,2,2,0,0,0,0,0,2,2,1,0,0,0,0,4,FALSE,2019-02-10,Loyola Chicago,H
J. Sorolla,C,21,1,5,0,0,0,0,1,3,4,0,0,3,0,2,2,FALSE,2019-02-10,Loyola Chicago,H
D. Lavender,G,22,3,4,0,0,6,6,0,5,5,4,0,0,1,0,12,FALSE,2019-02-10,Loyola Chicago,H
B. Evelyn,G,25,2,5,1,3,0,0,0,1,1,0,0,0,1,3,5,FALSE,2019-02-10,Loyola Chicago,H
TEAM,NA,NA,18,48,4,13,11,17,8,25,33,10,4,6,10,19,51,FALSE,2019-02-10,Loyola Chicago,H
