player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brinson,F,31,3,10,0,1,0,0,2,5,7,1,0,0,1,2,6,TRUE,2019-11-13,Cornell,A
S. Diakite,F,33,4,8,0,0,2,2,4,9,13,0,0,1,5,4,10,TRUE,2019-11-13,Cornell,A
Z. Cooks,G,39,8,16,2,4,4,4,1,6,7,2,3,0,1,2,22,TRUE,2019-11-13,Cornell,A
R. Walsh,G,30,1,5,0,2,0,0,2,1,3,1,1,0,0,0,2,TRUE,2019-11-13,Cornell,A
S. Gibbs,G,28,4,10,1,3,0,0,0,1,1,4,2,0,1,3,9,TRUE,2019-11-13,Cornell,A
K. de Graaf,F,12,0,2,0,0,6,6,0,0,0,0,0,0,0,0,6,FALSE,2019-11-13,Cornell,A
X. Mayo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-13,Cornell,A
L. Williams,G,11,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-11-13,Cornell,A
C. Matthews,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-13,Cornell,A
D. Willis,G,7,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-11-13,Cornell,A
B. Breland III,G,3,1,2,0,0,0,0,1,0,1,1,0,0,1,0,2,FALSE,2019-11-13,Cornell,A
TEAM,NA,NA,22,60,3,12,12,12,10,28,38,9,6,2,10,14,59,FALSE,2019-11-13,Cornell,A
