player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brinson,F,32,4,10,1,2,3,5,1,3,4,0,0,0,1,1,12,TRUE,2020-01-04,Liberty,H
S. Diakite,F,33,1,6,0,0,0,0,3,8,11,4,2,1,3,2,2,TRUE,2020-01-04,Liberty,H
Z. Cooks,G,37,0,12,0,2,3,4,0,5,5,1,3,0,1,0,3,TRUE,2020-01-04,Liberty,H
R. Walsh,G,24,1,4,0,1,0,0,0,1,1,0,0,0,1,0,2,TRUE,2020-01-04,Liberty,H
S. Gibbs,G,33,4,10,2,7,3,4,0,3,3,0,1,0,0,0,13,TRUE,2020-01-04,Liberty,H
X. Mayo,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2020-01-04,Liberty,H
L. Williams,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-04,Liberty,H
C. Matthews,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-04,Liberty,H
D. Willis,G,12,1,5,0,3,0,0,0,3,3,0,0,0,0,1,2,FALSE,2020-01-04,Liberty,H
B. Breland III,G,14,1,3,1,1,1,2,0,0,0,0,0,0,1,2,4,FALSE,2020-01-04,Liberty,H
TEAM,NA,NA,12,51,4,17,10,15,5,25,30,5,6,1,9,10,38,FALSE,2020-01-04,Liberty,H
