game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587139,2023-12-09,Radford,NC Central,1,1,19:42,2382,2382,Foul on Keishon Porter.,away,0,0,0,0,FALSE,TRUE,0.8431011325658853,0.5,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,FALSE
401587139,2023-12-09,Radford,NC Central,2,1,19:42,2382,2382,Foul on Josh Smith.,away,0,0,0,0,FALSE,TRUE,0.8431011325658853,0.5,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401587139,2023-12-09,Radford,NC Central,3,1,19:29,2369,2369,Bryan Antoine made Three Point Jumper. Assisted by Kenyon Giles.,home,3,0,3,13,TRUE,FALSE,0.8752347899238648,0.5668006792331098,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,Radford,made,Bryan Antoine,Kenyon Giles,TRUE,FALSE,Radford,NC Central,FALSE
401587139,2023-12-09,Radford,NC Central,4,1,19:12,2352,2352,Foul on Justin Archer.,home,3,0,3,17,FALSE,TRUE,0.8751509381489874,0.5673432999490362,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401587139,2023-12-09,Radford,NC Central,5,1,19:12,2352,2352,Keishon Porter missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.8751509381489874,0.5673432999490362,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,NC Central,missed,Keishon Porter,NA,FALSE,TRUE,NC Central,NC Central,FALSE
401587139,2023-12-09,Radford,NC Central,6,1,19:12,2352,2352,North Carolina Central Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.8751509381489874,0.5673432999490362,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401587139,2023-12-09,Radford,NC Central,7,1,19:12,2352,2352,Keishon Porter made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.8649411504963163,0.5450475200660853,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,NC Central,made,Keishon Porter,NA,FALSE,TRUE,NC Central,Radford,FALSE
401587139,2023-12-09,Radford,NC Central,8,1,18:47,2327,2327,Chandler Turner missed Layup.,home,3,1,2,25,FALSE,FALSE,0.8646726319694148,0.5455916255074778,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,Radford,missed,Chandler Turner,NA,FALSE,FALSE,Radford,NC Central,FALSE
401587139,2023-12-09,Radford,NC Central,9,1,18:47,2327,2327,Perry Smith Jr. Block.,away,3,1,2,0,FALSE,FALSE,0.8646726319694148,0.5455916255074778,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NC Central,FALSE
401587139,2023-12-09,Radford,NC Central,10,1,18:42,2322,2322,Perry Smith Jr. Defensive Rebound.,away,3,1,2,5,FALSE,FALSE,0.8646173962736158,0.5457013472490212,6,6,10.5,136.5,Keith Fogleman/Scott Arbogast/Anthony Franklin,"Radford, VA",Donald N. Dedmon Center,3125,839,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NC Central,FALSE
