game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584454,2023-12-09,Oregon St,Utah Valley,1,1,19:32,2372,2372,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Jaden McClanahan.,away,0,0,0,0,TRUE,FALSE,0.5986743897937132,0.5,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,made,Caleb Stone-Carrawell,Jaden McClanahan,TRUE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,2,1,19:06,2346,2346,KC Ibekwe made Layup.,home,2,3,-1,26,TRUE,FALSE,0.57645963625538,0.4773650089397946,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,made,KC Ibekwe,NA,FALSE,FALSE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,3,1,18:50,2330,2330,Tanner Toolson made Layup. Assisted by Trevin Dorius.,away,2,5,-3,16,TRUE,FALSE,0.5310247370764506,0.43194641102993836,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,made,Tanner Toolson,Trevin Dorius,FALSE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,4,1,18:33,2313,2313,Jordan Pope missed Three Point Jumper.,home,2,5,-3,17,FALSE,FALSE,0.53027663546013315,0.4313918005327808,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,missed,Jordan Pope,NA,TRUE,FALSE,Oregon St,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,5,1,18:31,2311,2311,Michael Rataj Offensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.5301880389988005,0.4313262431006224,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,6,1,18:31,2311,2311,Michael Rataj made Layup.,home,4,5,-1,0,TRUE,FALSE,0.575711733642048,0.4769794403329548,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,7,1,18:31,2311,2311,Foul on Trevin Dorius.,away,4,5,-1,0,FALSE,TRUE,0.575711733642048,0.4769794403329548,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,8,1,18:31,2311,2311,Michael Rataj made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.5980487264219421,0.5,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,TRUE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,9,1,18:22,2302,2302,Trevin Dorius missed Layup.,away,5,5,0,9,FALSE,FALSE,0.5979524394702759,0.5,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,missed,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,10,1,18:20,2300,2300,Michael Rataj Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.5979308991423266,0.5,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,11,1,18:07,2287,2287,Christian Wright missed Three Point Jumper.,home,5,5,0,13,FALSE,FALSE,0.5977896045245714,0.5,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,missed,Christian Wright,NA,TRUE,FALSE,Oregon St,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,12,1,18:04,2284,2284,KC Ibekwe Offensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.597756679990284,0.5,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,13,1,18:04,2284,2284,Foul on Trevin Dorius.,away,5,5,0,0,FALSE,TRUE,0.597756679990284,0.5,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,14,1,17:58,2278,2278,Jordan Pope made Jumper.,home,7,5,2,6,TRUE,FALSE,0.641782773954871,0.5466784441662067,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,made,Jordan Pope,NA,FALSE,FALSE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,15,1,17:36,2256,2256,Jaden McClanahan made Three Point Jumper. Assisted by Tanner Toolson.,away,7,8,-1,22,TRUE,FALSE,0.5744902319652873,0.4763603432018731,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,made,Jaden McClanahan,Tanner Toolson,TRUE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,16,1,17:08,2228,2228,KC Ibekwe made Layup.,home,9,8,1,28,TRUE,FALSE,0.6199627644304572,0.5239598284409085,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,made,KC Ibekwe,NA,FALSE,FALSE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,17,1,16:47,2207,2207,Nate Tshimanga missed Layup.,away,9,8,1,21,FALSE,FALSE,0.6199460986640659,0.5242016990064033,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,missed,Nate Tshimanga,NA,FALSE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,18,1,16:45,2205,2205,Michael Rataj Defensive Rebound.,home,9,8,1,2,FALSE,FALSE,0.6199442510016684,0.5242248018682784,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,19,1,16:38,2198,2198,Tyler Bilodeau missed Jumper.,home,9,8,1,7,FALSE,FALSE,0.6199374146191889,0.5243057461322421,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,missed,Tyler Bilodeau,NA,FALSE,FALSE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,20,1,16:37,2197,2197,Utah Valley Defensive Rebound.,away,9,8,1,1,FALSE,FALSE,0.6199363905197159,0.5243173199455581,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,21,1,16:37,2197,2197,Foul on KC Ibekwe.,home,9,8,1,0,FALSE,TRUE,0.6199363905197159,0.5243173199455581,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,22,1,16:17,2177,2177,Jaden McClanahan made Layup.,away,9,10,-1,20,TRUE,FALSE,0.5726394017208253,0.4754507121695394,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,made,Jaden McClanahan,NA,FALSE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,23,1,16:03,2163,2163,Tyler Bilodeau made Jumper.,home,11,10,1,14,TRUE,FALSE,0.6198942397772015,0.5247121988153477,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,made,Tyler Bilodeau,NA,FALSE,FALSE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,24,1,16:03,2163,2163,Foul on Caleb Stone-Carrawell.,away,11,10,1,0,FALSE,TRUE,0.6198942397772015,0.5247121988153477,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,25,1,16:03,2163,2163,Tyler Bilodeau made Free Throw.,home,12,10,2,0,TRUE,FALSE,0.6429127225862042,0.5493039593446217,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,made,Tyler Bilodeau,NA,FALSE,TRUE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,26,1,15:51,2151,2151,Nate Tshimanga Turnover.,away,12,10,2,12,FALSE,FALSE,0.6430242247960368,0.5495822928983269,6,6,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,27,1,15:51,2151,2151, Official TV Timeout,NA,12,10,2,0,FALSE,FALSE,0.6430242247960368,0.5495822928983269,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,28,1,15:27,2127,2127,Chol Marial Turnover.,home,12,10,2,24,FALSE,FALSE,0.6432447384718055,0.5501424093407381,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,29,1,15:02,2102,2102,Caleb Stone-Carrawell missed Three Point Jumper.,away,12,10,2,25,FALSE,FALSE,0.643471454197987,0.5507311729416302,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,missed,Caleb Stone-Carrawell,NA,TRUE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,30,1,15:00,2100,2100,Dexter Akanno Defensive Rebound.,home,12,10,2,2,FALSE,FALSE,0.6434894799139983,0.5507785234673286,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,31,1,14:47,2087,2087,Jordan Pope missed Jumper.,home,12,10,2,13,FALSE,FALSE,0.6436063011249914,0.5510872462401781,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,missed,Jordan Pope,NA,FALSE,FALSE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,32,1,14:44,2084,2084,Utah Valley Defensive Rebound.,away,12,10,2,3,FALSE,FALSE,0.6436331810046549,0.5511587272416973,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,33,1,14:44,2084,2084,Foul on Chol Marial.,home,12,10,2,0,FALSE,TRUE,0.6436331810046549,0.5511587272416973,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,34,1,14:25,2065,2065,Jaden McClanahan missed Three Point Jumper.,away,12,10,2,19,FALSE,FALSE,0.6438028400205572,0.5516135883166307,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,missed,Jaden McClanahan,NA,TRUE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,35,1,14:25,2065,2065,Jordan Pope Block.,home,12,10,2,0,FALSE,FALSE,0.6438028400205572,0.5516135883166307,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,36,1,14:21,2061,2061,Christian Wright Defensive Rebound.,home,12,10,2,4,FALSE,FALSE,0.64383844741352,0.5517098346757322,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,37,1,14:19,2059,2059,Christian Wright missed Layup.,home,12,10,2,2,FALSE,FALSE,0.6438562389065614,0.551758022937975,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Oregon St,missed,Christian Wright,NA,FALSE,FALSE,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,38,1,14:19,2059,2059,Utah Valley Defensive Rebound.,away,12,10,2,0,FALSE,FALSE,0.6438562389065614,0.551758022937975,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,39,1,14:19,2059,2059,Foul on Tyler Bilodeau.,home,12,10,2,0,FALSE,TRUE,0.6438562389065614,0.551758022937975,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,40,1,13:58,2038,2038,Tanner Toolson made Three Point Jumper. Assisted by Jaden McClanahan.,away,12,13,-1,21,TRUE,FALSE,0.569105876394677,0.47379487000333265,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,Utah Valley,made,Tanner Toolson,Jaden McClanahan,TRUE,FALSE,Utah Valley,Oregon St,FALSE
401584454,2023-12-09,Oregon St,Utah Valley,41,1,13:39,2019,2019,Chol Marial Turnover.,home,12,13,-1,19,FALSE,FALSE,0.5685945494334197,0.47356061194288745,6,5,2.5,130.5,Verne Harris/Doug Sturdivan/Chad Shepherd,"Corvallis, OR",Gill Coliseum,9301,2867,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Valley,FALSE
