game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588946,2023-12-09,Kentucky,Penn,1,1,19:53,2393,2393,Tyler Perkins missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8969983143532436,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,missed,Tyler Perkins,NA,TRUE,FALSE,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,2,1,19:51,2391,2391,Tre Mitchell Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8969582279094969,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,3,1,19:33,2373,2373,Tre Mitchell Turnover.,home,0,0,0,18,FALSE,FALSE,0.8965924791174403,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,4,1,19:33,2373,2373,Tyler Perkins Steal.,away,0,0,0,0,FALSE,FALSE,0.8965924791174403,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,5,1,19:22,2362,2362,Nick Spinoso missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.8963644836903653,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,6,1,19:19,2359,2359,Tre Mitchell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8963017023496115,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,7,1,19:11,2351,2351,Foul on George Smith.,away,0,0,0,8,FALSE,TRUE,0.8961330112385497,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,8,1,19:01,2341,2341,Adou Thiero made Dunk. Assisted by Tre Mitchell.,home,2,0,2,10,TRUE,FALSE,0.9116804230323434,0.5452859761078498,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Kentucky,made,Adou Thiero,Tre Mitchell,FALSE,FALSE,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,9,1,18:42,2322,2322,Tyler Perkins missed Layup.,away,2,0,2,19,FALSE,FALSE,0.9114583046080511,0.5457013472490212,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,missed,Tyler Perkins,NA,FALSE,FALSE,Penn,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,10,1,18:39,2319,2319,Clark Slajchert Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9114225634048517,0.5457673174479175,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,11,1,18:33,2313,2313,Clark Slajchert made Layup. Assisted by Nick Spinoso.,away,2,2,0,6,TRUE,FALSE,0.8953057252397337,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,made,Clark Slajchert,Nick Spinoso,FALSE,FALSE,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,12,1,18:03,2283,2283,Antonio Reeves made Three Point Jumper. Assisted by D.J. Wagner.,home,5,2,3,30,TRUE,FALSE,0.9182682686434586,0.5695978763155807,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Kentucky,made,Antonio Reeves,DJ Wagner,TRUE,FALSE,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,13,1,17:41,2261,2261,Sam Brown made Three Point Jumper. Assisted by Tyler Perkins.,away,5,5,0,22,TRUE,FALSE,0.8941002295993431,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,made,Sam Brown,Tyler Perkins,TRUE,FALSE,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,14,1,17:30,2250,2250,Adou Thiero missed Jumper.,home,5,5,0,11,FALSE,FALSE,0.8938337535781251,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Kentucky,missed,Adou Thiero,NA,FALSE,FALSE,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,15,1,17:27,2247,2247,George Smith Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.8937603591116632,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,16,1,17:04,2224,2224,Foul on Antonio Reeves.,home,5,5,0,23,FALSE,TRUE,0.8931872307739663,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,17,1,17:01,2221,2221,Sam Brown missed Three Point Jumper.,away,5,5,0,3,FALSE,FALSE,0.8931110930926718,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,missed,Sam Brown,NA,TRUE,FALSE,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,18,1,16:58,2218,2218,Justin Edwards Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.8930346317829773,0.5,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,19,1,16:51,2211,2211,Justin Edwards made Jumper.,home,7,5,2,7,TRUE,FALSE,0.9100000413195973,0.5481985600824828,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Kentucky,made,Justin Edwards,NA,FALSE,FALSE,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,20,1,16:33,2193,2193,Tyler Perkins missed Three Point Jumper.,away,7,5,2,18,FALSE,FALSE,0.9097345236122908,0.5486118585662412,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,missed,Tyler Perkins,NA,TRUE,FALSE,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,21,1,16:33,2193,2193,Kentucky Defensive Rebound.,home,7,5,2,0,FALSE,FALSE,0.9097345236122908,0.5486118585662412,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,22,1,16:16,2176,2176,Rob Dillingham Turnover.,home,7,5,2,17,FALSE,FALSE,0.909475481132473,0.5490035742376568,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,23,1,15:58,2158,2158,Foul on Reed Sheppard.,home,7,5,2,18,FALSE,TRUE,0.9091923460967029,0.5494197980081144,6,6,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,24,1,15:58,2158,2158, Official TV Timeout,NA,7,5,2,0,FALSE,FALSE,0.9091923460967029,0.5494197980081144,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,25,1,15:58,2158,2158,Eddie Holland III missed Free Throw.,away,7,5,2,0,FALSE,FALSE,0.9091923460967029,0.5494197980081144,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,missed,Eddie Holland III,NA,FALSE,TRUE,Penn,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,26,1,15:58,2158,2158,Pennsylvania Offensive Rebound.,away,7,5,2,0,FALSE,FALSE,0.9091923460967029,0.5494197980081144,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,27,1,15:58,2158,2158,Eddie Holland III made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.9006662825133377,0.5247705449934248,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,made,Eddie Holland III,NA,FALSE,TRUE,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,28,1,15:44,2144,2144,Rob Dillingham missed Jumper.,home,7,6,1,14,FALSE,FALSE,0.9003623646883794,0.5249344419963612,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Kentucky,missed,Rob Dillingham,NA,FALSE,FALSE,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,29,1,15:41,2141,2141,Sam Brown Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.9002964550135627,0.524969667148936,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,30,1,15:32,2132,2132,Tyler Perkins missed Jumper.,away,7,6,1,9,FALSE,FALSE,0.9000970721916316,0.5250755715999145,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Penn,missed,Tyler Perkins,NA,FALSE,FALSE,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,31,1,15:28,2128,2128,Rob Dillingham Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.9000076635086028,0.5251227528657562,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,32,1,15:25,2125,2125,Antonio Reeves missed Three Point Jumper.,home,7,6,1,3,FALSE,FALSE,0.8999402871839148,0.5251581852517027,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Kentucky,missed,Antonio Reeves,NA,TRUE,FALSE,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,33,1,15:23,2123,2123,Eddie Holland III Defensive Rebound.,away,7,6,1,2,FALSE,FALSE,0.8998952175784027,0.5251818292107797,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Penn,FALSE
401588946,2023-12-09,Kentucky,Penn,34,1,15:09,2109,2109,Clark Slajchert Turnover.,away,7,6,1,14,FALSE,FALSE,0.8995763354609405,0.5253478500729736,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Kentucky,FALSE
401588946,2023-12-09,Kentucky,Penn,35,1,14:48,2088,2088,D.J. Wagner missed Layup.,home,7,6,1,21,FALSE,FALSE,0.8990869443854278,0.5255986424134269,6,5,13.5,152.5,Chuck Jones/Joe Lindsay/Rob Rorke,"Philadelphia, PA",Wells Fargo Center,19746,9007,NA,NA,Kentucky,missed,D.J. Wagner,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
