game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574622,2023-12-09,SC State,Bethune,1,1,19:49,2389,2389,Omar Croskey missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988407054872044,0.5,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,NA,missed,Omar Croskey,NA,TRUE,FALSE,NA,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,2,1,19:49,2389,2389,Davion Everett Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5988407054872044,0.5,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,3,1,19:38,2378,2378,Davion Everett made Jumper.,home,2,0,2,11,TRUE,FALSE,0.6407506524984846,0.5444902640703563,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,Bethune,made,Davion Everett,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,4,1,19:14,2354,2354,Derrick Carter-Hollinger Jr. made Jumper.,away,2,2,0,24,TRUE,FALSE,0.5984945412436296,0.5,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,Bethune,made,Derrick Carter-Hollinger Jr.,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,5,1,18:43,2323,2323,Davion Everett Turnover.,home,2,2,0,31,FALSE,FALSE,0.598175484470932,0.5,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,6,1,18:42,2322,2322,Damani McEntire Steal.,away,2,2,0,1,FALSE,FALSE,0.5981649916040529,0.5,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,7,1,18:39,2319,2319,Zion Harmon made Layup. Assisted by Jakobi Heady.,away,2,4,-2,3,TRUE,FALSE,0.5533240980971472,0.45423268255208255,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,Bethune,made,Zion Harmon,Jakobi Heady,FALSE,FALSE,Bethune,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,8,1,18:16,2296,2296,Mitchel Taylor Turnover.,home,2,4,-2,23,FALSE,FALSE,0.552563748008385,0.4537236562407298,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,9,1,18:16,2296,2296,Jakobi Heady Steal.,away,2,4,-2,0,FALSE,FALSE,0.552563748008385,0.4537236562407298,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574622,2023-12-09,SC State,Bethune,10,1,18:16,2296,2296,Foul on Mitchel Taylor.,home,2,4,-2,0,FALSE,TRUE,0.552563748008385,0.4537236562407298,6,6,2.5,151.5,Haywood Bostic/Chet Walker/Cedric Bennett,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,3200,515,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
