game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578015,2023-12-09,Clemson,TCU,1,1,20:00,2400,2400,Jump Ball won by TCU,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401578015,2023-12-09,Clemson,TCU,2,1,19:37,2377,2377,Micah Peavy made Jumper.,away,0,2,-2,23,TRUE,FALSE,0.4554884763831252,0.4554884763831252,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,-32.75,5,TCU,made,Micah Peavy,NA,FALSE,FALSE,TCU,Clemson,FALSE
401578015,2023-12-09,Clemson,TCU,3,1,19:23,2363,2363,Joseph Girard III made Layup. Assisted by Chase Hunter.,home,2,2,0,14,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,40.75,-3,Clemson,made,Joseph Girard III,Chase Hunter,FALSE,FALSE,Clemson,TCU,FALSE
401578015,2023-12-09,Clemson,TCU,4,1,18:59,2339,2339,Micah Peavy missed Jumper.,away,2,2,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,-35.75,9,TCU,missed,Micah Peavy,NA,FALSE,FALSE,TCU,TCU,FALSE
401578015,2023-12-09,Clemson,TCU,5,1,18:59,2339,2339,Ernest Udeh Jr. Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578015,2023-12-09,Clemson,TCU,6,1,18:53,2333,2333,JaKobe Coles missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,-22.75,-15,TCU,missed,JaKobe Coles,NA,TRUE,FALSE,TCU,TCU,FALSE
401578015,2023-12-09,Clemson,TCU,7,1,18:53,2333,2333,Ernest Udeh Jr. Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401578015,2023-12-09,Clemson,TCU,8,1,18:47,2327,2327,JaKobe Coles missed Layup.,away,2,2,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,-40.75,-2,TCU,missed,JaKobe Coles,NA,FALSE,FALSE,TCU,Clemson,FALSE
401578015,2023-12-09,Clemson,TCU,9,1,18:47,2327,2327,PJ Hall Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Clemson,FALSE
401578015,2023-12-09,Clemson,TCU,10,1,18:34,2314,2314,PJ Hall Turnover.,home,2,2,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Schnur/Alfred Smith/Tyler Kumpf,"Toronto, ON",Coca-Cola Coliseum,8500,5281,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,TCU,FALSE
