game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575439,2023-12-09,Houston,Jackson St,1,1,19:45,2385,2385,Ken Evans Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.9960361219636611,0.5,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,2,1,19:31,2371,2371,Foul on Zeke Cook.,away,0,0,0,14,FALSE,TRUE,0.9960048450782727,0.5,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,3,1,19:31,2371,2371,LJ Cryer missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9960048450782727,0.5,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Jackson St,missed,LJ Cryer,NA,FALSE,TRUE,Jackson St,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,4,1,19:31,2371,2371,Houston Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9960048450782727,0.5,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,5,1,19:31,2371,2371,LJ Cryer made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9963456895843787,0.5223643435976526,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Jackson St,made,LJ Cryer,NA,FALSE,TRUE,Jackson St,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,6,1,19:12,2352,2352,Zeke Cook missed Jumper.,away,1,0,1,19,FALSE,FALSE,0.9963087318116978,0.5225696534786984,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Jackson St,missed,Zeke Cook,NA,FALSE,FALSE,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,7,1,19:07,2347,2347,Ja'Vier Francis Defensive Rebound.,home,1,0,1,5,FALSE,FALSE,0.9962987969677525,0.5226240852276702,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,8,1,19:02,2342,2342,Emanuel Sharp missed Jumper.,home,1,0,1,5,FALSE,FALSE,0.9962887729815506,0.5226786784543114,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,9,1,18:57,2337,2337,Jordan O'Neal Defensive Rebound.,away,1,0,1,5,FALSE,FALSE,0.9962786587939525,0.5227334298642733,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,10,1,18:51,2331,2331,Chase Adams Turnover.,away,1,0,1,6,FALSE,FALSE,0.9962664011949638,0.5227993357199084,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,11,1,18:51,2331,2331,Emanuel Sharp Steal.,home,1,0,1,0,FALSE,FALSE,0.9962664011949638,0.5227993357199084,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,12,1,18:38,2318,2318,Jamal Shead missed Jumper.,home,1,0,1,13,FALSE,FALSE,0.9962393832270917,0.5229428697709193,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,13,1,18:35,2315,2315,Coltie Young Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.9962330573963614,0.5229761317984666,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,14,1,18:26,2306,2306,Ken Evans Jr. made Layup.,away,1,2,-1,9,TRUE,FALSE,0.9954491360312936,0.47692378171037997,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Jackson St,made,Ken Evans Jr.,NA,FALSE,FALSE,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,15,1,18:06,2286,2286,Foul on Ja'Vier Francis.,home,1,2,-1,20,FALSE,TRUE,0.995388314215021,0.4766998354859127,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,16,1,18:06,2286,2286,Ja'Vier Francis Turnover.,home,1,2,-1,0,FALSE,FALSE,0.995388314215021,0.4766998354859127,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,17,1,17:52,2272,2272,Ken Evans Jr. Turnover.,away,1,2,-1,14,FALSE,FALSE,0.9953444012302223,0.4765419058740616,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,18,1,17:52,2272,2272,LJ Cryer Steal.,home,1,2,-1,0,FALSE,FALSE,0.9953444012302223,0.4765419058740616,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,19,1,17:45,2265,2265,Emanuel Sharp missed Three Point Jumper.,home,1,2,-1,7,FALSE,FALSE,0.9953220191056784,0.47646260705546617,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Houston,missed,Emanuel Sharp,NA,TRUE,FALSE,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,20,1,17:42,2262,2262,Zeke Cook Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.9953123383688817,0.47642855684274604,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,21,1,17:34,2254,2254,Coltie Young made Three Point Jumper. Assisted by Zeke Cook.,away,1,5,-4,8,TRUE,FALSE,0.9937467894829585,0.4063966067392015,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Jackson St,made,Coltie Young,Zeke Cook,TRUE,FALSE,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,22,1,16:55,2215,2215,Emanuel Sharp made Jumper.,home,3,5,-2,39,TRUE,FALSE,0.9946650028633226,0.45189305018148956,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Houston,made,Emanuel Sharp,NA,FALSE,FALSE,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,23,1,16:40,2200,2200,Jordan O'Neal made Jumper. Assisted by Chase Adams.,away,3,7,-4,15,TRUE,FALSE,0.9934514066275909,0.4039995677486693,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Jackson St,made,Jordan O'Neal,Chase Adams,FALSE,FALSE,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,24,1,16:17,2177,2177,J'Wan Roberts made Jumper. Assisted by Jamal Shead.,home,5,7,-2,23,TRUE,FALSE,0.9945023731519522,0.45101950016707304,6,6,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Houston,made,J'Wan Roberts,Jamal Shead,FALSE,FALSE,Houston,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,25,1,15:58,2158,2158, Official TV Timeout,NA,5,7,-2,19,FALSE,FALSE,0.9944166131602062,0.4505802019918857,6,5,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,26,1,15:58,2158,2158,Foul on Ja'Vier Francis.,home,5,7,-2,0,FALSE,TRUE,0.9944166131602062,0.4505802019918857,6,5,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401575439,2023-12-09,Houston,Jackson St,27,1,15:56,2156,2156,Ken Evans Jr. Turnover.,away,5,7,-2,2,FALSE,FALSE,0.9944074101001122,0.4505338134586218,6,5,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,28,1,15:56,2156,2156,Joseph Tugler Steal.,home,5,7,-2,0,FALSE,FALSE,0.9944074101001122,0.4505338134586218,6,5,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Houston,FALSE
401575439,2023-12-09,Houston,Jackson St,29,1,15:45,2145,2145,Jamal Shead missed Three Point Jumper.,home,5,7,-2,11,FALSE,FALSE,0.9943561882683609,0.4502781200489009,6,5,34.5,133.5,Blake Harris/Gary Maxwell/Randel Andres,"Houston, TX",Fertitta Center,7035,7122,NA,NA,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Jackson St,FALSE
