game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581086,2023-12-09,UMass,UMass Lowell,1,1,19:47,2387,2387,Cam Morris III made Layup. Assisted by Ayinde Hikim.,away,0,0,0,0,TRUE,FALSE,0.739128999939085,0.5,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,UMass Lowell,made,Cam Morris III,Ayinde Hikim,FALSE,FALSE,UMass Lowell,UMass,FALSE
401581086,2023-12-09,UMass,UMass Lowell,2,1,19:32,2372,2372,Foul on Cam Morris III.,away,0,2,-2,15,FALSE,TRUE,0.7028503790522114,0.45538196532862635,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,TRUE
401581086,2023-12-09,UMass,UMass Lowell,3,1,19:24,2364,2364,Josh Cohen missed Layup.,home,0,2,-2,8,FALSE,FALSE,0.702526590150366,0.45521082091538556,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,UMass,missed,Josh Cohen,NA,FALSE,FALSE,UMass,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,4,1,19:19,2359,2359,Max Brooks Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7023228627323028,0.4551034117299184,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,5,1,19:09,2349,2349,Cam Morris III missed Layup.,away,0,2,-2,10,FALSE,FALSE,0.7019122700592789,0.4548875992098813,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,UMass Lowell,missed,Cam Morris III,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,6,1,19:07,2347,2347,UMass Lowell Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7018296493667888,0.4548442812246321,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,7,1,19:05,2345,2345,Ayinde Hikim Turnover.,away,0,2,-2,2,FALSE,FALSE,0.7017468612594512,0.45480091239566217,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401581086,2023-12-09,UMass,UMass Lowell,8,1,19:05,2345,2345,Matt Cross Steal.,home,0,2,-2,0,FALSE,FALSE,0.7017468612594512,0.45480091239566217,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401581086,2023-12-09,UMass,UMass Lowell,9,1,19:05,2345,2345,Foul on Cam Morris III.,away,0,2,-2,0,FALSE,TRUE,0.7017468612594512,0.45480091239566217,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401581086,2023-12-09,UMass,UMass Lowell,10,1,18:44,2324,2324,Rahsool Diggins Turnover.,home,0,2,-2,21,FALSE,FALSE,0.7008674752805888,0.45434257599932315,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,11,1,18:44,2324,2324,Ayinde Hikim Steal.,away,0,2,-2,0,FALSE,FALSE,0.7008674752805888,0.45434257599932315,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,12,1,18:39,2319,2319,Ayinde Hikim missed Layup.,away,0,2,-2,5,FALSE,FALSE,0.7006553753438984,0.45423268255208255,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,13,1,18:39,2319,2319,Jayden Ndjigue Block.,home,0,2,-2,0,FALSE,FALSE,0.7006553753438984,0.45423268255208255,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,14,1,18:32,2312,2312,Yuri Covington Offensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.7003566756360159,0.454078361268111,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401581086,2023-12-09,UMass,UMass Lowell,15,1,18:21,2301,2301,Max Brooks missed Layup.,away,0,2,-2,11,FALSE,FALSE,0.6998831410160171,0.4538347874070997,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,UMass,FALSE
401581086,2023-12-09,UMass,UMass Lowell,16,1,18:18,2298,2298,Jayden Ndjigue Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6997531147925378,0.45376813915373904,6,6,6.5,150.5,"Ben Stirt/Mike Kitts, Jr./Tyler Sandmann","Amherst, MA",William D. Mullins Memorial Center,9493,3028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
