player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Augusto,F,8,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,TRUE,2009-03-23,Pacific,A
B. Wiley,F,22,0,4,0,0,4,4,1,3,4,3,2,0,0,3,4,TRUE,2009-03-23,Pacific,A
L. de Souza,F,19,1,4,1,3,0,0,0,0,0,2,0,0,1,3,3,TRUE,2009-03-23,Pacific,A
T. Blackstock,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-03-23,Pacific,A
M. Jefferson,C,30,5,14,0,0,2,4,5,3,8,0,0,3,1,1,12,TRUE,2009-03-23,Pacific,A
K. Watson,G,32,3,8,0,0,3,6,0,1,1,3,0,0,3,4,9,FALSE,2009-03-23,Pacific,A
M. Hopson,G,37,7,12,1,3,1,2,1,5,6,3,0,0,2,1,16,FALSE,2009-03-23,Pacific,A
T. Morris,G,25,0,3,0,3,0,0,2,2,4,1,1,1,1,2,0,FALSE,2009-03-23,Pacific,A
T. Simmons,G,25,4,7,3,4,0,0,0,2,2,1,0,1,2,3,11,FALSE,2009-03-23,Pacific,A
D. Eisinger,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-23,Pacific,A
TEAM,NA,NA,21,54,5,13,12,18,12,18,30,13,3,5,10,17,59,FALSE,2009-03-23,Pacific,A
