player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Augusto,F,12,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2008-11-24,Eastern Washington,A
B. Wiley,F,21,2,3,0,0,1,2,2,3,5,0,2,1,1,0,5,TRUE,2008-11-24,Eastern Washington,A
L. de Souza,F,27,2,9,1,6,2,3,1,3,4,0,0,0,3,4,7,TRUE,2008-11-24,Eastern Washington,A
M. Jefferson,C,21,2,6,0,0,2,2,1,1,2,0,0,4,0,3,6,TRUE,2008-11-24,Eastern Washington,A
K. Watson,G,29,3,7,1,3,4,8,2,3,5,4,0,0,2,3,11,TRUE,2008-11-24,Eastern Washington,A
M. Hopson,G,39,8,14,3,5,6,8,2,3,5,5,3,0,3,4,25,FALSE,2008-11-24,Eastern Washington,A
T. Morris,G,10,1,2,1,2,0,0,0,0,0,0,1,0,2,1,3,FALSE,2008-11-24,Eastern Washington,A
B. Brown,G,11,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2008-11-24,Eastern Washington,A
T. Simmons,G,29,1,3,0,2,0,0,0,0,0,1,1,0,2,2,2,FALSE,2008-11-24,Eastern Washington,A
D. Eisinger,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-24,Eastern Washington,A
TEAM,NA,NA,19,47,6,19,15,23,11,14,25,12,7,5,15,21,59,FALSE,2008-11-24,Eastern Washington,A
