player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Thomas,F,26,9,12,0,0,7,10,6,8,14,1,2,4,2,1,25,TRUE,2018-12-18,Charleston Southern,H
D. Skara,F,34,2,5,0,2,0,0,3,3,6,5,1,1,5,2,4,TRUE,2018-12-18,Charleston Southern,H
A. Simms,F,23,6,8,3,5,0,0,0,1,1,0,0,0,1,2,15,TRUE,2018-12-18,Charleston Southern,H
S. Mitchell,G,30,6,11,1,5,1,1,0,3,3,6,3,0,2,0,14,TRUE,2018-12-18,Charleston Southern,H
C. Trapp,G,26,2,6,0,2,3,3,0,3,3,3,3,0,5,2,7,TRUE,2018-12-18,Charleston Southern,H
H. Tyson,F,19,2,5,0,2,1,1,0,2,2,0,0,2,3,1,5,FALSE,2018-12-18,Charleston Southern,H
J. White,F,14,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2018-12-18,Charleston Southern,H
T. Jemison,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-18,Charleston Southern,H
L. Davis,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-18,Charleston Southern,H
P. Fox,G,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-12-18,Charleston Southern,H
J. Newman III,G,23,1,2,1,2,1,2,0,1,1,0,1,1,3,3,4,FALSE,2018-12-18,Charleston Southern,H
TEAM,NA,NA,29,50,6,19,14,19,11,25,36,16,10,8,22,12,78,FALSE,2018-12-18,Charleston Southern,H
