player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Skara,F,27,4,8,2,5,4,4,1,7,8,0,1,0,2,4,14,TRUE,2018-12-22,South Carolina,A
E. Thomas,F,18,2,2,0,0,7,11,0,2,2,0,1,2,1,4,11,TRUE,2018-12-22,South Carolina,A
A. Simms,F,23,2,3,1,1,0,0,3,3,6,0,0,2,1,4,5,TRUE,2018-12-22,South Carolina,A
C. Trapp,G,29,4,7,2,5,0,0,1,4,5,1,0,1,4,3,10,TRUE,2018-12-22,South Carolina,A
S. Mitchell,G,33,4,9,1,5,2,3,0,2,2,2,1,0,5,1,11,TRUE,2018-12-22,South Carolina,A
H. Tyson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-22,South Carolina,A
J. White,F,15,1,3,0,0,0,1,0,1,1,1,1,1,1,4,2,FALSE,2018-12-22,South Carolina,A
T. Jemison,C,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2018-12-22,South Carolina,A
M. Reed,G,30,7,12,1,3,5,6,1,4,5,4,3,0,4,2,20,FALSE,2018-12-22,South Carolina,A
J. Newman III,G,16,2,2,1,1,0,0,1,5,6,2,0,0,0,0,5,FALSE,2018-12-22,South Carolina,A
TEAM,NA,NA,26,46,8,20,18,25,7,29,36,10,7,7,21,25,78,FALSE,2018-12-22,South Carolina,A
