player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Skara,F,34,0,3,0,2,0,0,1,3,4,1,0,0,2,1,0,TRUE,2019-02-13,Miami,A
A. Simms,F,18,2,5,1,4,0,0,1,4,5,1,1,1,2,4,5,TRUE,2019-02-13,Miami,A
E. Thomas,F,35,7,11,0,0,2,2,2,7,9,1,0,1,2,3,16,TRUE,2019-02-13,Miami,A
M. Reed,G,28,5,17,0,3,9,9,0,4,4,0,1,0,1,2,19,TRUE,2019-02-13,Miami,A
S. Mitchell,G,38,5,11,1,5,4,4,2,3,5,2,1,0,2,0,15,TRUE,2019-02-13,Miami,A
J. White,F,5,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2019-02-13,Miami,A
H. Tyson,F,15,0,4,0,4,0,0,0,0,0,2,0,0,0,1,0,FALSE,2019-02-13,Miami,A
J. Newman III,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-02-13,Miami,A
C. Trapp,G,24,4,4,1,1,0,0,0,4,4,1,1,0,2,4,9,FALSE,2019-02-13,Miami,A
TEAM,NA,NA,23,55,3,19,15,15,10,28,38,8,5,2,11,17,64,FALSE,2019-02-13,Miami,A
