player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Skara,F,34,3,8,1,4,2,2,2,3,5,3,0,1,1,1,9,TRUE,2019-02-27,Pittsburgh,A
A. Simms,F,15,1,2,1,2,0,0,0,3,3,1,1,0,0,4,3,TRUE,2019-02-27,Pittsburgh,A
E. Thomas,F,33,6,8,0,0,0,1,2,6,8,5,3,3,2,4,12,TRUE,2019-02-27,Pittsburgh,A
M. Reed,G,40,4,13,2,6,4,4,0,7,7,3,1,0,4,2,14,TRUE,2019-02-27,Pittsburgh,A
S. Mitchell,G,33,3,9,2,6,2,2,0,2,2,4,1,0,3,2,10,TRUE,2019-02-27,Pittsburgh,A
J. White,F,6,1,2,0,0,0,0,0,0,0,0,0,1,1,2,2,FALSE,2019-02-27,Pittsburgh,A
H. Tyson,F,16,3,6,3,5,0,0,0,4,4,0,0,0,0,1,9,FALSE,2019-02-27,Pittsburgh,A
J. Newman III,G,8,1,3,1,2,0,0,0,0,0,1,0,1,1,3,3,FALSE,2019-02-27,Pittsburgh,A
C. Trapp,G,15,0,1,0,1,0,0,0,3,3,1,0,0,1,4,0,FALSE,2019-02-27,Pittsburgh,A
TEAM,NA,NA,22,52,10,26,8,9,5,29,34,18,6,6,14,23,62,FALSE,2019-02-27,Pittsburgh,A
