player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,18,2,7,0,1,0,0,0,4,4,4,1,0,0,1,4,TRUE,2019-11-21,Alabama A&M,H
A. Dawes,G,27,7,11,3,6,2,4,0,5,5,2,2,0,2,0,19,TRUE,2019-11-21,Alabama A&M,H
C. Scott,G,21,1,4,1,4,2,4,0,1,1,3,3,0,1,0,5,TRUE,2019-11-21,Alabama A&M,H
T. Mack,G,22,6,9,3,6,1,1,1,1,2,2,1,1,1,0,16,TRUE,2019-11-21,Alabama A&M,H
J. Newman III,G,30,4,7,1,3,0,0,0,3,3,4,0,1,1,0,9,TRUE,2019-11-21,Alabama A&M,H
O. McBride,F,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2019-11-21,Alabama A&M,H
P. Grinde,F,5,2,3,0,0,2,2,1,0,1,0,0,0,0,1,6,FALSE,2019-11-21,Alabama A&M,H
H. Tyson,F,26,4,8,2,5,0,2,1,8,9,1,1,1,0,0,10,FALSE,2019-11-21,Alabama A&M,H
T. Jemison,C,16,5,6,0,0,0,0,2,3,5,0,2,4,2,1,10,FALSE,2019-11-21,Alabama A&M,H
W. Hoag,G,8,2,3,1,2,0,0,1,0,1,0,0,0,0,0,5,FALSE,2019-11-21,Alabama A&M,H
P. Fox,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Alabama A&M,H
K. Moore,G,20,1,6,1,2,0,0,1,5,6,3,1,0,2,2,3,FALSE,2019-11-21,Alabama A&M,H
TEAM,NA,NA,34,64,12,29,7,15,8,32,40,19,11,7,9,5,87,FALSE,2019-11-21,Alabama A&M,H
