player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Thomas,F,22,4,6,0,0,7,8,5,4,9,2,0,1,1,5,15,TRUE,2018-12-15,Radford,H
D. Skara,F,36,6,9,2,3,2,3,3,2,5,1,0,1,0,1,16,TRUE,2018-12-15,Radford,H
A. Simms,F,35,4,11,1,6,0,0,2,1,3,1,2,0,1,0,9,TRUE,2018-12-15,Radford,H
S. Mitchell,G,36,7,13,2,5,4,5,0,4,4,2,0,0,4,2,20,TRUE,2018-12-15,Radford,H
C. Trapp,G,32,4,11,2,7,1,2,2,2,4,1,1,0,4,1,11,TRUE,2018-12-15,Radford,H
H. Tyson,F,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-12-15,Radford,H
J. White,F,10,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,FALSE,2018-12-15,Radford,H
T. Jemison,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-15,Radford,H
J. Newman III,G,24,1,3,0,1,1,2,0,5,5,1,2,0,3,2,3,FALSE,2018-12-15,Radford,H
TEAM,NA,NA,26,55,7,23,15,20,14,22,36,8,6,3,14,13,74,FALSE,2018-12-15,Radford,H
