play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,8,0.5,0.5,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
3,1,19:52,2392,2392,Travis McKie made Layup.,0,2,-2,38,0.45580583942841074,0.45580583942841074,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
4,1,19:14,2354,2354,Tyler Lewis missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
5,1,19:14,2354,2354,Travis McKie Defensive Rebound.,0,2,-2,8,0.45499566896610333,0.45499566896610333,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
6,1,19:06,2346,2346,Devin Thomas missed Dunk.,0,2,-2,0,0.4548226031392742,0.4548226031392742,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
7,1,19:06,2346,2346,Arnaud William Adala Moto Offensive Rebound.,0,2,-2,9,0.4548226031392742,0.4548226031392742,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
8,1,18:57,2337,2337,Devin Thomas missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
9,1,18:57,2337,2337,Jordan Vandenberg Defensive Rebound.,0,2,-2,18,0.4546269370703341,0.4546269370703341,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
10,1,18:39,2319,2319,Ralston Turner missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
11,1,18:39,2319,2319,Jordan Vandenberg Offensive Rebound.,0,2,-2,5,0.45423268255208255,0.45423268255208255,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
12,1,18:34,2314,2314,Tyler Lewis made Layup.,2,2,0,9,0.5,0.5,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
13,1,18:25,2305,2305,Foul on Madison Jones.,2,2,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
14,1,18:25,2305,2305,Madison Jones Turnover.,2,2,0,17,0.5,0.5,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
15,1,18:08,2288,2288,T.J. Warren made Layup.,4,2,2,28,0.5464546722449519,0.5464546722449519,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
16,1,17:40,2260,2260,Madison Jones Turnover.,4,2,2,0,0.5470834862749095,0.5470834862749095,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
17,1,17:40,2260,2260,Jordan Vandenberg Steal.,4,2,2,6,0.5470834862749095,0.5470834862749095,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
18,1,17:34,2254,2254,T.J. Warren made Layup. Assisted by Tyler Lewis.,6,2,4,21,0.5936033932607985,0.5936033932607985,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
19,1,17:13,2233,2233,Travis McKie missed Three Point Jumper.,6,2,4,0,0.5945315899344339,0.5945315899344339,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
20,1,17:13,2233,2233,Ralston Turner Defensive Rebound.,6,2,4,8,0.5945315899344339,0.5945315899344339,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
21,1,17:05,2225,2225,Kyle Washington missed Layup.,6,2,4,0,0.5948866230282157,0.5948866230282157,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
22,1,17:05,2225,2225,Travis McKie Defensive Rebound.,6,2,4,10,0.5948866230282157,0.5948866230282157,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
23,1,16:55,2215,2215,Devin Thomas made Dunk. Assisted by Madison Jones.,6,4,2,16,0.5481069498185104,0.5481069498185104,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
24,1,16:39,2199,2199,T.J. Warren missed Three Point Jumper.,6,4,2,0,0.548473911152565,0.548473911152565,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
25,1,16:39,2199,2199,Arnaud William Adala Moto Defensive Rebound.,6,4,2,15,0.548473911152565,0.548473911152565,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
26,1,16:24,2184,2184,Travis McKie made Jumper.,6,6,0,1,0.5,0.5,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
27,1,16:23,2183,2183,Foul on Jordan Vandenberg.,6,6,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
28,1,16:23,2183,2183,Travis McKie made Free Throw.,6,7,-1,18,0.4755203953303274,0.4755203953303274,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
29,1,16:05,2165,2165,T.J. Warren Turnover.,6,7,-1,19,0.475311112717869,0.475311112717869,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
30,1,15:46,2146,2146,Madison Jones Turnover.,6,7,-1,0,0.47508902063357916,0.47508902063357916,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
31,1,15:46,2146,2146,Official TV Timeout,6,7,-1,17,0.47508902063357916,0.47508902063357916,NC State,Wake Forest,4,4,NA,400502848,2014-02-11
