play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
2,1,19:38,2378,2978,Adonis Filer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
3,1,19:38,2378,2978,K.J. McDaniels Offensive Rebound.,0,0,0,7,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
4,1,19:31,2371,2971,K.J. McDaniels made Dunk.,0,2,-2,15,0.45536062082229806,0.45536062082229806,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
5,1,19:16,2356,2956,Zach Auguste made Layup. Assisted by Pat Connaughton.,2,2,0,31,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
6,1,18:45,2325,2925,K.J. McDaniels missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
7,1,18:45,2325,2925,Pat Connaughton Defensive Rebound.,2,2,0,16,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
8,1,18:29,2309,2909,Zach Auguste made Jumper. Assisted by Pat Connaughton.,4,2,2,27,0.5459879404978363,0.5459879404978363,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
9,1,18:02,2282,2882,Adonis Filer missed Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
10,1,18:02,2282,2882,Pat Connaughton Defensive Rebound.,4,2,2,9,0.546588823501246,0.546588823501246,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
11,1,17:53,2273,2873,Zach Auguste made Layup. Assisted by Eric Atkins.,6,2,4,18,0.5927689268057672,0.5927689268057672,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
12,1,17:35,2255,2855,Rod Hall missed Jumper.,6,2,4,0,0.593559340860134,0.593559340860134,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
13,1,17:35,2255,2855,Landry Nnoko Offensive Rebound.,6,2,4,4,0.593559340860134,0.593559340860134,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
14,1,17:31,2251,2851,Landry Nnoko missed Layup.,6,2,4,0,0.593735634626751,0.593735634626751,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
15,1,17:31,2251,2851,Garrick Sherman Defensive Rebound.,6,2,4,24,0.593735634626751,0.593735634626751,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
16,1,17:07,2227,2827,Garrick Sherman Turnover.,6,2,4,32,0.5947977961671022,0.5947977961671022,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
17,1,16:35,2195,2795,K.J. McDaniels made Jumper. Assisted by Landry Nnoko.,6,4,2,7,0.5485658570750198,0.5485658570750198,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
18,1,16:28,2188,2788,Garrick Sherman missed Layup.,6,4,2,0,0.548726942141186,0.548726942141186,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
19,1,16:28,2188,2788,Garrick Sherman Offensive Rebound.,6,4,2,2,0.548726942141186,0.548726942141186,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
20,1,16:26,2186,2786,Garrick Sherman missed Two Point Tip Shot.,6,4,2,0,0.548773006408573,0.548773006408573,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
21,1,16:26,2186,2786,Jaron Blossomgame Defensive Rebound.,6,4,2,23,0.548773006408573,0.548773006408573,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
22,1,16:03,2163,2763,Foul on Tom Knight.,6,4,2,25,0.5493039593446217,0.5493039593446217,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
23,1,15:38,2138,2738,Official TV Timeout,6,4,2,11,0.549885098381004,0.549885098381004,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
24,1,15:27,2127,2727,Jordan Roper missed Three Point Jumper.,6,4,2,0,0.5501424093407381,0.5501424093407381,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
25,1,15:27,2127,2727,Jaron Blossomgame Offensive Rebound.,6,4,2,19,0.5501424093407381,0.5501424093407381,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
26,1,15:08,2108,2708,Jordan Roper missed Jumper.,6,4,2,0,0.5505893481870884,0.5505893481870884,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
27,1,15:08,2108,2708,K.J. McDaniels Offensive Rebound.,6,4,2,5,0.5505893481870884,0.5505893481870884,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
28,1,15:03,2103,2703,Jaron Blossomgame missed Jumper.,6,4,2,0,0.5507075119390508,0.5507075119390508,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
29,1,15:03,2103,2703,Zach Auguste Defensive Rebound.,6,4,2,11,0.5507075119390508,0.5507075119390508,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
30,1,14:52,2092,2692,Pat Connaughton Turnover.,6,4,2,2,0.5509683107627823,0.5509683107627823,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
31,1,14:50,2090,2690,Jordan Roper Steal.,6,4,2,2,0.5510158552260809,0.5510158552260809,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
32,1,14:48,2088,2688,Jordan Roper made Dunk.,6,6,0,23,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
33,1,14:25,2065,2665,V.J. Beachem missed Three Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
34,1,14:25,2065,2665,Notre Dame Offensive Rebound.,6,6,0,19,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
35,1,14:06,2046,2646,Eric Atkins missed Three Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
36,1,14:06,2046,2646,Tom Knight Offensive Rebound.,6,6,0,2,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
37,1,14:04,2044,2644,Tom Knight made Layup.,8,6,2,12,0.5521208477778594,0.5521208477778594,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
38,1,13:52,2032,2632,Josh Smith Turnover.,8,6,2,0,0.5524129552090024,0.5524129552090024,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
39,1,13:52,2032,2632,Eric Atkins Steal.,8,6,2,5,0.5524129552090024,0.5524129552090024,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
40,1,13:47,2027,2627,Pat Connaughton missed Layup.,8,6,2,0,0.5525351664936086,0.5525351664936086,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
41,1,13:47,2027,2627,K.J. McDaniels Block.,8,6,2,2,0.5525351664936086,0.5525351664936086,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
42,1,13:45,2025,2625,Jaron Blossomgame Defensive Rebound.,8,6,2,34,0.5525841348179314,0.5525841348179314,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
43,1,13:11,1991,2591,K.J. McDaniels made Jumper.,8,8,0,33,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
44,1,12:38,1958,2558,Eric Atkins made Jumper. Assisted by Pat Connaughton.,10,8,2,19,0.554254151929457,0.554254151929457,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
45,1,12:19,1939,2539,K.J. McDaniels made Three Point Jumper. Assisted by Damarcus Harrison.,10,11,-1,19,0.47254800006979714,0.47254800006979714,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
46,1,12:00,1920,2520,Eric Atkins made Three Point Jumper. Assisted by Steve Vasturia.,13,11,2,38,0.5552282092553373,0.5552282092553373,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
47,1,11:22,1882,2482,Foul on Tom Knight.,13,11,2,0,0.5562051465402925,0.5562051465402925,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
48,1,11:22,1882,2482,Official TV Timeout,13,11,2,0,0.5562051465402925,0.5562051465402925,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
49,1,11:22,1882,2482,Rod Hall made Free Throw.,13,12,1,0,0.5281919151816961,0.5281919151816961,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
50,1,11:22,1882,2482,Rod Hall made Free Throw.,13,13,0,36,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
51,1,10:46,1846,2446,Garrick Sherman missed Jumper.,13,13,0,1,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
52,1,10:45,1845,2445,K.J. McDaniels Block.,13,13,0,1,0.5,0.5,Notre Dame,Clemson,6,6,NA,400502849,2014-02-11
