play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
2,1,19:38,2378,2378,Derrick Wilson missed Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
3,1,19:38,2378,2378,Brian Oliver Defensive Rebound.,0,0,0,3,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
4,1,19:35,2375,2375,Brian Oliver Turnover.,0,0,0,0,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
5,1,19:35,2375,2375,Juan Anderson Steal.,0,0,0,1,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
6,1,19:34,2374,2374,Juan Anderson made Layup.,0,2,-2,16,0.45542461220397373,0.45542461220397373,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
7,1,19:18,2358,2358,Fuquan Edwin made Jumper.,2,2,0,21,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
8,1,18:57,2337,2337,Jake Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
9,1,18:57,2337,2337,Sterling Gibbs Defensive Rebound.,2,2,0,26,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
10,1,18:31,2311,2311,Fuquan Edwin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
11,1,18:31,2311,2311,Jamil Wilson Defensive Rebound.,2,2,0,16,0.5,0.5,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
12,1,18:15,2295,2295,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.,2,5,-3,23,0.4307995730338573,0.4307995730338573,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
13,1,17:52,2272,2272,Patrik Auda made Layup. Assisted by Sterling Gibbs.,4,5,-1,20,0.4765419058740616,0.4765419058740616,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
14,1,17:32,2252,2252,Jamil Wilson missed Jumper.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
15,1,17:32,2252,2252,Eugene Teague Defensive Rebound.,4,5,-1,17,0.47631478586082104,0.47631478586082104,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
16,1,17:15,2235,2235,Foul on Derrick Wilson.,4,5,-1,21,0.4761204813687841,0.4761204813687841,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
17,1,16:54,2214,2214,Eugene Teague Turnover.,4,5,-1,16,0.47587907233940807,0.47587907233940807,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
18,1,16:38,2198,2198,Jamil Wilson made Layup.,4,7,-3,26,0.4275390179287987,0.4275390179287987,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
19,1,16:12,2172,2172,Patrik Auda missed Layup.,4,7,-3,0,0.4266511374356508,0.4266511374356508,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
20,1,16:12,2172,2172,Jamil Wilson Defensive Rebound.,4,7,-3,8,0.4266511374356508,0.4266511374356508,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
21,1,16:04,2164,2164,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.,4,10,-6,31,0.3558789701107078,0.3558789701107078,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
22,1,15:33,2133,2133,Fuquan Edwin missed Layup.,4,10,-6,0,0.3538781436046453,0.3538781436046453,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
23,1,15:33,2133,2133,Derrick Wilson Defensive Rebound.,4,10,-6,5,0.3538781436046453,0.3538781436046453,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
24,1,15:28,2128,2128,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.,4,13,-9,8,0.28798689116111176,0.28798689116111176,Seton Hall,Marquette,4,4,NA,400504566,2014-02-11
25,1,15:20,2120,2120,Seton Hall  Timeout,4,13,-9,11,0.28728748038269725,0.28728748038269725,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
26,1,15:09,2109,2109,Jaren Sina Turnover.,4,13,-9,0,0.28632389510057255,0.28632389510057255,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
27,1,15:09,2109,2109,Official TV Timeout,4,13,-9,20,0.28632389510057255,0.28632389510057255,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
28,1,14:49,2089,2089,Jamil Wilson missed Jumper.,4,13,-9,0,0.2845658826488518,0.2845658826488518,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
29,1,14:49,2089,2089,Aaron Geramipoor Defensive Rebound.,4,13,-9,12,0.2845658826488518,0.2845658826488518,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
30,1,14:37,2077,2077,Brandon Mobley made Layup.,6,13,-7,5,0.32715031775195763,0.32715031775195763,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
31,1,14:32,2072,2072,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.,6,16,-10,23,0.2625870289754612,0.2625870289754612,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
32,1,14:09,2049,2049,Fuquan Edwin missed Three Point Jumper.,6,16,-10,0,0.2604238986618802,0.2604238986618802,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
33,1,14:09,2049,2049,Chris Otule Defensive Rebound.,6,16,-10,13,0.2604238986618802,0.2604238986618802,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
34,1,13:56,2036,2036,Jamil Wilson Turnover.,6,16,-10,1,0.2591960181435808,0.2591960181435808,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
35,1,13:55,2035,2035,Aaron Geramipoor Steal.,6,16,-10,22,0.2591014006350586,0.2591014006350586,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
36,1,13:33,2013,2013,Brian Oliver made Three Point Jumper. Assisted by Jaren Sina.,9,16,-7,16,0.32233006754087934,0.32233006754087934,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
37,1,13:17,1997,1997,Foul on Aaron Geramipoor.,9,16,-7,2,0.32110675438876973,0.32110675438876973,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
38,1,13:15,1995,1995,Jake Thomas made Layup. Assisted by Derrick Wilson.,9,18,-9,17,0.27617658108163873,0.27617658108163873,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
39,1,12:58,1978,1978,Aaron Geramipoor made Layup. Assisted by Brandon Mobley.,11,18,-7,16,0.31964362804614044,0.31964362804614044,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
40,1,12:42,1962,1962,Davante Gardner missed Layup.,11,18,-7,0,0.31840232109329575,0.31840232109329575,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
41,1,12:42,1962,1962,Brandon Mobley Block.,11,18,-7,2,0.31840232109329575,0.31840232109329575,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
42,1,12:40,1960,1960,Aaron Geramipoor Defensive Rebound.,11,18,-7,9,0.3182465474691921,0.3182465474691921,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
43,1,12:31,1951,1951,Foul on Derrick Wilson.,11,18,-7,0,0.317543850618203,0.317543850618203,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
44,1,12:31,1951,1951,Sterling Gibbs missed Free Throw.,11,18,-7,0,0.317543850618203,0.317543850618203,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
45,1,12:31,1951,1951,Seton Hall Deadball Team Rebound.,11,18,-7,0,0.317543850618203,0.317543850618203,Seton Hall,Marquette,3,4,NA,400504566,2014-02-11
