player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,30,1,7,1,4,3,4,1,2,3,1,2,0,3,4,6,TRUE,2011-11-25,Murray State,N
P. Blackwell,F,29,3,4,0,0,0,0,0,1,1,4,1,0,2,5,6,TRUE,2011-11-25,Murray State,N
R. Green,G,31,7,10,1,2,8,10,2,2,4,0,1,0,4,3,23,TRUE,2011-11-25,Murray State,N
M. Williams,G,35,2,9,1,7,5,6,2,2,4,2,1,0,2,2,10,TRUE,2011-11-25,Murray State,N
C. Doolin,G,34,8,11,1,2,1,1,0,5,5,5,0,0,2,0,18,TRUE,2011-11-25,Murray State,N
C. Dickerson,F,14,2,3,0,1,0,1,1,2,3,0,1,0,0,3,4,FALSE,2011-11-25,Murray State,N
J. Raffington,C,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-11-25,Murray State,N
D. O'Connor,G,12,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,FALSE,2011-11-25,Murray State,N
A. Johnson,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2011-11-25,Murray State,N
TEAM,NA,NA,23,45,4,16,17,22,6,19,25,15,8,0,15,22,67,FALSE,2011-11-25,Murray State,N
