player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,33,8,11,3,5,10,11,1,10,11,0,1,0,1,2,29,TRUE,2011-12-10,Pacific,H
P. Blackwell,F,18,2,6,0,0,3,3,3,0,3,1,0,1,0,4,7,TRUE,2011-12-10,Pacific,H
C. Dickerson,F,12,1,1,0,0,0,0,1,0,1,0,0,1,0,5,2,TRUE,2011-12-10,Pacific,H
J. Raffington,C,12,1,1,0,0,0,2,1,3,4,0,0,0,0,0,2,TRUE,2011-12-10,Pacific,H
R. Green,G,35,7,13,1,6,3,4,0,5,5,4,0,0,1,1,18,TRUE,2011-12-10,Pacific,H
D. O'Connor,G,31,4,7,0,1,2,2,0,1,1,2,2,0,1,1,10,FALSE,2011-12-10,Pacific,H
A. Johnson,G,24,1,5,1,4,0,0,0,2,2,1,0,0,0,2,3,FALSE,2011-12-10,Pacific,H
C. Doolin,G,32,2,6,1,4,0,0,0,2,2,2,1,0,2,2,5,FALSE,2011-12-10,Pacific,H
G. Hoffmann,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-12-10,Pacific,H
TEAM,NA,NA,27,51,7,21,18,22,7,24,31,10,4,2,5,18,79,FALSE,2011-12-10,Pacific,H
