player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,26,2,8,1,5,0,2,1,2,3,2,1,0,1,1,5,TRUE,2012-01-07,BYU,A
P. Blackwell,F,24,2,5,0,0,2,4,3,7,10,0,0,0,0,2,6,TRUE,2012-01-07,BYU,A
R. Green,G,15,1,4,0,1,2,2,1,1,2,1,0,0,4,4,4,TRUE,2012-01-07,BYU,A
M. Williams,G,25,3,12,2,8,2,2,0,1,1,0,0,0,0,0,10,TRUE,2012-01-07,BYU,A
C. Doolin,G,27,2,6,1,5,2,2,0,0,0,2,3,0,1,2,7,TRUE,2012-01-07,BYU,A
K. Murphy,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-01-07,BYU,A
C. Dickerson,F,17,3,5,0,1,2,5,1,3,4,0,1,0,2,2,8,FALSE,2012-01-07,BYU,A
J. Raffington,C,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,4,FALSE,2012-01-07,BYU,A
C. Standifer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,BYU,A
C. Adams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,BYU,A
G. Hoffmann,G,10,0,4,0,3,0,0,0,2,2,0,0,0,0,2,0,FALSE,2012-01-07,BYU,A
A. Johnson,G,10,1,4,0,1,0,0,0,2,2,3,1,0,0,0,2,FALSE,2012-01-07,BYU,A
J. Wey,G,8,2,5,2,5,0,0,0,1,1,0,0,0,1,0,6,FALSE,2012-01-07,BYU,A
D. O'Connor,G,22,1,3,0,0,2,2,1,1,2,1,1,0,2,1,4,FALSE,2012-01-07,BYU,A
TEAM,NA,NA,19,58,6,29,12,21,10,21,31,10,7,0,11,16,56,FALSE,2012-01-07,BYU,A
