player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,25,5,8,3,5,3,4,0,4,4,3,1,0,4,3,16,TRUE,2012-02-11,San Diego,A
P. Blackwell,F,31,7,10,0,0,4,4,4,7,11,0,1,1,3,2,18,TRUE,2012-02-11,San Diego,A
R. Green,G,27,1,5,0,2,3,3,0,4,4,0,2,0,5,3,5,TRUE,2012-02-11,San Diego,A
M. Williams,G,33,5,11,3,7,2,2,0,1,1,5,1,0,1,1,15,TRUE,2012-02-11,San Diego,A
C. Doolin,G,33,3,9,1,7,2,2,0,2,2,9,2,0,2,1,9,TRUE,2012-02-11,San Diego,A
K. Murphy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-11,San Diego,A
C. Dickerson,F,21,6,8,1,1,2,2,1,4,5,1,1,2,1,2,15,FALSE,2012-02-11,San Diego,A
G. Hoffmann,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-11,San Diego,A
J. Wey,G,7,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2012-02-11,San Diego,A
A. Johnson,G,12,0,1,0,1,0,0,0,2,2,0,0,1,1,2,0,FALSE,2012-02-11,San Diego,A
TEAM,NA,NA,28,54,9,25,16,17,5,26,31,18,8,4,18,16,81,FALSE,2012-02-11,San Diego,A
