player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,35,1,3,1,2,2,2,1,9,10,3,3,0,0,2,5,TRUE,2012-01-14,Pepperdine,H
P. Blackwell,F,25,6,8,0,0,3,8,3,2,5,1,1,0,3,5,15,TRUE,2012-01-14,Pepperdine,H
R. Green,G,27,2,6,0,2,7,7,2,5,7,1,1,0,1,4,11,TRUE,2012-01-14,Pepperdine,H
M. Williams,G,24,7,9,2,4,1,1,0,0,0,1,1,0,0,2,17,TRUE,2012-01-14,Pepperdine,H
C. Doolin,G,31,2,8,0,5,2,2,0,1,1,5,1,0,1,2,6,TRUE,2012-01-14,Pepperdine,H
C. Dickerson,F,23,5,8,1,2,1,4,3,2,5,1,0,1,2,3,12,FALSE,2012-01-14,Pepperdine,H
J. Raffington,C,7,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2012-01-14,Pepperdine,H
G. Hoffmann,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-14,Pepperdine,H
D. O'Connor,G,24,3,6,0,1,4,6,0,2,2,3,0,0,2,0,10,FALSE,2012-01-14,Pepperdine,H
TEAM,NA,NA,27,49,4,16,20,30,9,24,33,15,7,1,10,21,78,FALSE,2012-01-14,Pepperdine,H
