player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,29,4,7,0,2,12,14,0,3,3,5,1,0,1,3,20,TRUE,2012-01-26,Santa Clara,A
P. Blackwell,F,27,8,11,0,0,3,4,2,3,5,1,0,0,1,2,19,TRUE,2012-01-26,Santa Clara,A
R. Green,G,36,7,11,2,3,2,5,1,8,9,1,0,1,5,2,18,TRUE,2012-01-26,Santa Clara,A
M. Williams,G,25,3,7,1,2,2,2,0,2,2,0,1,0,0,0,9,TRUE,2012-01-26,Santa Clara,A
C. Doolin,G,35,4,10,1,3,5,6,1,3,4,3,0,0,2,2,14,TRUE,2012-01-26,Santa Clara,A
C. Dickerson,F,23,2,6,0,1,0,0,2,4,6,1,1,1,3,3,4,FALSE,2012-01-26,Santa Clara,A
J. Raffington,C,6,1,1,0,0,1,3,3,1,4,0,0,0,1,1,3,FALSE,2012-01-26,Santa Clara,A
C. Adams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Santa Clara,A
G. Hoffmann,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-01-26,Santa Clara,A
A. Johnson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-26,Santa Clara,A
D. O'Connor,G,7,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,FALSE,2012-01-26,Santa Clara,A
TEAM,NA,NA,30,56,5,12,25,35,10,28,38,11,3,2,13,17,90,FALSE,2012-01-26,Santa Clara,A
