player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,38,5,10,2,4,0,0,2,6,8,5,1,0,0,1,12,TRUE,2012-02-25,Saint Mary's,H
P. Blackwell,F,34,5,11,0,0,2,3,2,4,6,0,2,0,1,4,12,TRUE,2012-02-25,Saint Mary's,H
R. Green,G,35,4,12,0,4,2,3,0,2,2,0,1,0,0,2,10,TRUE,2012-02-25,Saint Mary's,H
J. Wey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-25,Saint Mary's,H
C. Doolin,G,38,3,13,2,10,5,6,0,4,4,4,2,0,1,4,13,TRUE,2012-02-25,Saint Mary's,H
K. Murphy,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-02-25,Saint Mary's,H
C. Dickerson,F,5,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-25,Saint Mary's,H
J. Raffington,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-02-25,Saint Mary's,H
G. Hoffmann,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-25,Saint Mary's,H
A. Johnson,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2012-02-25,Saint Mary's,H
M. Williams,G,33,4,9,1,1,1,1,1,0,1,2,1,0,1,3,10,FALSE,2012-02-25,Saint Mary's,H
TEAM,NA,NA,22,59,5,20,11,15,8,18,26,11,7,0,4,18,60,FALSE,2012-02-25,Saint Mary's,H
