player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,30,5,11,1,5,3,3,1,2,3,2,1,0,2,1,14,TRUE,2011-12-29,Pepperdine,A
P. Blackwell,F,26,4,10,0,0,3,4,3,4,7,0,0,1,1,3,11,TRUE,2011-12-29,Pepperdine,A
J. Wey,G,9,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-12-29,Pepperdine,A
C. Doolin,G,26,1,8,1,6,0,0,0,2,2,2,2,0,2,1,3,TRUE,2011-12-29,Pepperdine,A
R. Green,G,29,3,8,1,4,3,4,2,2,4,1,2,0,4,3,10,TRUE,2011-12-29,Pepperdine,A
K. Murphy,F,2,1,1,0,0,1,1,0,1,1,0,0,0,0,3,3,FALSE,2011-12-29,Pepperdine,A
C. Dickerson,F,11,0,1,0,1,0,0,0,2,2,0,1,0,0,3,0,FALSE,2011-12-29,Pepperdine,A
J. Raffington,C,10,1,1,0,0,0,0,0,1,1,1,0,0,1,3,2,FALSE,2011-12-29,Pepperdine,A
C. Adams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Pepperdine,A
D. O'Connor,G,17,2,6,0,1,1,2,0,0,0,2,0,0,0,1,5,FALSE,2011-12-29,Pepperdine,A
M. Williams,G,27,5,10,1,5,0,1,1,2,3,2,1,0,0,2,11,FALSE,2011-12-29,Pepperdine,A
A. Johnson,G,12,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2011-12-29,Pepperdine,A
TEAM,NA,NA,23,61,4,24,11,15,12,17,29,11,8,1,10,21,61,FALSE,2011-12-29,Pepperdine,A
