player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702005,L. VaiÅ¡taras,F,27,6,9,2,2,0,0,0,6,6,5,4,0,0,4,14,Campbell,Hampton,FALSE,TRUE,2024-01-06,A
5108141,A. Dell'Orso,G,36,7,15,0,2,5,6,0,2,2,1,2,0,2,3,19,Campbell,Hampton,FALSE,TRUE,2024-01-06,A
5108138,J. Sinani,G,38,5,8,3,5,5,6,0,5,5,2,2,0,3,2,18,Campbell,Hampton,FALSE,TRUE,2024-01-06,A
5108135,E. Walsh,G,26,4,6,1,3,4,7,0,6,6,1,2,1,2,3,13,Campbell,Hampton,FALSE,TRUE,2024-01-06,A
4702004,G. Mokseckas,G,32,2,9,1,6,4,5,0,1,1,2,0,0,1,3,9,Campbell,Hampton,FALSE,TRUE,2024-01-06,A
5174947,C. Duggan,F,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Campbell,Hampton,FALSE,FALSE,2024-01-06,A
4703905,A. Kotov,F,10,1,2,0,0,0,0,1,2,3,0,0,0,0,2,2,Campbell,Hampton,FALSE,FALSE,2024-01-06,A
4897625,M. Grant,G,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Campbell,Hampton,FALSE,FALSE,2024-01-06,A
4897617,T. Cook,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Campbell,Hampton,FALSE,FALSE,2024-01-06,A
4782965,B. Bidwell,G,12,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,Campbell,Hampton,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,27,55,8,21,18,24,4,27,31,12,10,1,12,21,80,Campbell,Hampton,FALSE,FALSE,2024-01-06,A
