player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702005,L. VaiÅ¡taras,F,26,10,12,1,2,0,0,1,4,5,6,1,0,1,2,21,Campbell,William & Mary,FALSE,TRUE,2024-01-18,A
5108141,A. Dell'Orso,G,32,11,15,1,2,3,5,2,6,8,1,2,0,1,1,26,Campbell,William & Mary,FALSE,TRUE,2024-01-18,A
5108138,J. Sinani,G,28,3,5,0,1,0,0,2,4,6,6,0,0,0,4,6,Campbell,William & Mary,FALSE,TRUE,2024-01-18,A
5108135,E. Walsh,G,31,5,9,0,4,2,4,1,4,5,3,1,0,3,2,12,Campbell,William & Mary,FALSE,TRUE,2024-01-18,A
4702004,G. Mokseckas,G,35,2,6,1,3,0,0,1,2,3,2,0,0,0,1,5,Campbell,William & Mary,FALSE,TRUE,2024-01-18,A
5174947,C. Duggan,F,8,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,Campbell,William & Mary,FALSE,FALSE,2024-01-18,A
4703905,A. Kotov,F,14,2,2,1,1,0,0,0,2,2,3,0,0,1,2,5,Campbell,William & Mary,FALSE,FALSE,2024-01-18,A
4897617,T. Cook,G,11,1,2,0,1,0,2,0,1,1,0,0,0,0,2,2,Campbell,William & Mary,FALSE,FALSE,2024-01-18,A
4782965,B. Bidwell,G,15,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,Campbell,William & Mary,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,34,55,4,16,5,11,7,28,35,21,5,0,8,16,77,Campbell,William & Mary,FALSE,FALSE,2024-01-18,A
