player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174947,C. Duggan,F,25,2,4,2,4,0,0,1,1,2,0,0,0,1,1,6,Campbell,Davidson,FALSE,TRUE,2023-12-06,A
4702005,L. VaiÅ¡taras,F,30,6,13,0,4,1,3,1,4,5,3,0,0,3,3,13,Campbell,Davidson,FALSE,TRUE,2023-12-06,A
5108141,A. Dell'Orso,G,32,6,16,1,6,3,5,0,6,6,3,2,0,2,1,16,Campbell,Davidson,FALSE,TRUE,2023-12-06,A
5108135,E. Walsh,G,20,2,5,0,2,0,0,0,4,4,0,0,0,0,2,4,Campbell,Davidson,FALSE,TRUE,2023-12-06,A
4897617,T. Cook,G,23,2,3,0,0,0,0,1,1,2,1,0,0,0,3,4,Campbell,Davidson,FALSE,TRUE,2023-12-06,A
4703905,A. Kotov,F,10,0,2,0,1,0,4,0,2,2,1,0,1,1,0,0,Campbell,Davidson,FALSE,FALSE,2023-12-06,A
5108138,J. Sinani,G,19,0,3,0,3,0,0,0,2,2,1,1,0,0,2,0,Campbell,Davidson,FALSE,FALSE,2023-12-06,A
4897625,M. Grant,G,14,2,3,0,1,0,0,1,3,4,0,1,1,2,1,4,Campbell,Davidson,FALSE,FALSE,2023-12-06,A
4782965,B. Bidwell,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Campbell,Davidson,FALSE,FALSE,2023-12-06,A
4702004,G. Mokseckas,G,24,1,4,1,3,0,0,0,3,3,0,0,0,1,0,3,Campbell,Davidson,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,21,54,4,25,4,12,5,30,35,9,4,2,10,14,50,Campbell,Davidson,FALSE,FALSE,2023-12-06,A
