player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174947,C. Duggan,F,14,2,5,2,5,0,0,0,0,0,0,0,0,1,3,6,Campbell,Jacksonville,FALSE,TRUE,2023-11-29,A
4702005,L. VaiÅ¡taras,F,27,3,5,0,1,3,4,0,2,2,1,1,0,4,1,9,Campbell,Jacksonville,FALSE,TRUE,2023-11-29,A
5108141,A. Dell'Orso,G,39,6,18,2,8,5,8,0,6,6,0,2,0,5,0,19,Campbell,Jacksonville,FALSE,TRUE,2023-11-29,A
5108135,E. Walsh,G,29,1,6,0,2,0,0,2,3,5,1,1,0,1,3,2,Campbell,Jacksonville,FALSE,TRUE,2023-11-29,A
4897617,T. Cook,G,16,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,Campbell,Jacksonville,FALSE,TRUE,2023-11-29,A
4703905,A. Kotov,F,15,1,2,0,0,2,4,0,2,2,0,0,0,1,0,4,Campbell,Jacksonville,FALSE,FALSE,2023-11-29,A
5108138,J. Sinani,G,21,2,5,1,4,2,2,0,2,2,1,0,0,1,3,7,Campbell,Jacksonville,FALSE,FALSE,2023-11-29,A
4897625,M. Grant,G,21,0,0,0,0,1,2,1,1,2,0,2,1,1,3,1,Campbell,Jacksonville,FALSE,FALSE,2023-11-29,A
4782965,B. Bidwell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Campbell,Jacksonville,FALSE,FALSE,2023-11-29,A
4702004,G. Mokseckas,G,14,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,Campbell,Jacksonville,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,15,44,5,22,13,20,4,19,23,5,7,1,14,15,48,Campbell,Jacksonville,FALSE,FALSE,2023-11-29,A
