player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702005,L. VaiÅ¡taras,F,28,6,8,1,3,0,0,0,4,4,1,1,0,4,0,13,Campbell,Charleston,FALSE,TRUE,2024-02-29,A
5108141,A. Dell'Orso,G,31,9,15,3,6,0,0,1,6,7,1,1,0,4,1,21,Campbell,Charleston,FALSE,TRUE,2024-02-29,A
5108138,J. Sinani,G,29,2,8,1,4,0,0,0,2,2,2,1,0,3,1,5,Campbell,Charleston,FALSE,TRUE,2024-02-29,A
5108135,E. Walsh,G,18,1,4,1,2,0,0,0,3,3,1,0,1,0,2,3,Campbell,Charleston,FALSE,TRUE,2024-02-29,A
4702004,G. Mokseckas,G,30,4,8,4,7,1,2,0,1,1,3,0,0,2,2,13,Campbell,Charleston,FALSE,TRUE,2024-02-29,A
5174947,C. Duggan,F,6,0,0,0,0,2,2,0,1,1,1,0,0,1,0,2,Campbell,Charleston,FALSE,FALSE,2024-02-29,A
4703905,A. Kotov,F,6,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,Campbell,Charleston,FALSE,FALSE,2024-02-29,A
5108136,O. Harris,G,19,2,4,1,2,4,4,0,3,3,1,1,0,1,1,9,Campbell,Charleston,FALSE,FALSE,2024-02-29,A
4897625,M. Grant,G,11,0,3,0,0,2,2,2,0,2,0,0,0,0,2,2,Campbell,Charleston,FALSE,FALSE,2024-02-29,A
4897617,T. Cook,G,18,2,3,0,0,1,2,1,1,2,2,1,0,2,1,5,Campbell,Charleston,FALSE,FALSE,2024-02-29,A
4782965,B. Bidwell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Campbell,Charleston,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,26,53,11,24,10,12,5,25,30,12,5,2,19,11,73,Campbell,Charleston,FALSE,FALSE,2024-02-29,A
