player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702005,L. VaiÅ¡taras,F,33,7,7,5,5,1,2,1,7,8,2,1,1,1,2,20,Campbell,Hofstra,TRUE,TRUE,2024-01-13,H
5108141,A. Dell'Orso,G,34,9,16,1,2,10,12,1,12,13,0,1,1,1,0,29,Campbell,Hofstra,TRUE,TRUE,2024-01-13,H
5108138,J. Sinani,G,34,3,9,0,5,2,2,1,3,4,2,0,1,3,2,8,Campbell,Hofstra,TRUE,TRUE,2024-01-13,H
5108135,E. Walsh,G,19,0,5,0,5,2,2,0,1,1,0,0,0,0,3,2,Campbell,Hofstra,TRUE,TRUE,2024-01-13,H
4702004,G. Mokseckas,G,34,1,7,1,4,0,0,0,1,1,3,1,1,1,1,3,Campbell,Hofstra,TRUE,TRUE,2024-01-13,H
5174947,C. Duggan,F,16,2,3,0,1,3,3,1,2,3,1,0,0,0,2,7,Campbell,Hofstra,TRUE,FALSE,2024-01-13,H
4703905,A. Kotov,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Campbell,Hofstra,TRUE,FALSE,2024-01-13,H
4897617,T. Cook,G,11,0,4,0,2,0,0,0,2,2,1,0,0,1,1,0,Campbell,Hofstra,TRUE,FALSE,2024-01-13,H
4782965,B. Bidwell,G,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Campbell,Hofstra,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,22,52,7,25,18,21,4,33,37,11,3,4,8,12,69,Campbell,Hofstra,TRUE,FALSE,2024-01-13,H
