player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702005,L. VaiÅ¡taras,F,28,4,10,1,3,1,2,0,2,2,3,3,0,1,3,10,Campbell,Elon,FALSE,TRUE,2024-02-01,A
5108141,A. Dell'Orso,G,36,8,16,1,5,0,0,3,7,10,3,2,2,3,2,17,Campbell,Elon,FALSE,TRUE,2024-02-01,A
5108138,J. Sinani,G,37,6,14,3,8,0,0,1,2,3,5,2,0,1,2,15,Campbell,Elon,FALSE,TRUE,2024-02-01,A
5108135,E. Walsh,G,36,5,12,2,7,2,2,2,2,4,2,3,0,2,5,14,Campbell,Elon,FALSE,TRUE,2024-02-01,A
4702004,G. Mokseckas,G,32,3,6,2,4,1,1,0,2,2,1,0,1,3,2,9,Campbell,Elon,FALSE,TRUE,2024-02-01,A
5174947,C. Duggan,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Campbell,Elon,FALSE,FALSE,2024-02-01,A
4703905,A. Kotov,F,12,2,4,0,0,0,0,2,3,5,2,0,0,0,3,4,Campbell,Elon,FALSE,FALSE,2024-02-01,A
5108136,O. Harris,G,9,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,Campbell,Elon,FALSE,FALSE,2024-02-01,A
4897625,M. Grant,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Campbell,Elon,FALSE,FALSE,2024-02-01,A
4897617,T. Cook,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Campbell,Elon,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,28,67,9,29,4,5,10,23,33,16,10,3,12,18,69,Campbell,Elon,FALSE,FALSE,2024-02-01,A
