player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702005,L. VaiÅ¡taras,F,27,4,8,1,2,3,4,2,4,6,4,3,0,1,0,12,Campbell,Delaware,TRUE,TRUE,2024-01-11,H
5108141,A. Dell'Orso,G,33,5,17,1,4,2,2,0,2,2,0,3,0,1,2,13,Campbell,Delaware,TRUE,TRUE,2024-01-11,H
5108138,J. Sinani,G,33,5,11,3,4,3,3,1,8,9,3,0,0,2,2,16,Campbell,Delaware,TRUE,TRUE,2024-01-11,H
5108135,E. Walsh,G,29,6,11,3,6,0,0,1,4,5,1,0,0,2,4,15,Campbell,Delaware,TRUE,TRUE,2024-01-11,H
4702004,G. Mokseckas,G,33,2,7,0,4,0,1,1,2,3,1,1,1,2,0,4,Campbell,Delaware,TRUE,TRUE,2024-01-11,H
5174947,C. Duggan,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Campbell,Delaware,TRUE,FALSE,2024-01-11,H
4703905,A. Kotov,F,13,0,1,0,0,0,2,0,2,2,2,0,0,3,1,0,Campbell,Delaware,TRUE,FALSE,2024-01-11,H
4897617,T. Cook,G,10,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,Campbell,Delaware,TRUE,FALSE,2024-01-11,H
4782965,B. Bidwell,G,14,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,Campbell,Delaware,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,23,58,8,21,8,12,9,22,31,12,7,1,13,13,62,Campbell,Delaware,TRUE,FALSE,2024-01-11,H
